# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:59,Class A,677064088,55.476183,8.413852,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:08:59,Class A,677064088,55.476183,8.413852,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:10:17,Class A,677064088,55.476198,8.413842,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:10:17,Class A,677064088,55.476198,8.413842,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:10:17,Class A,677064088,55.476198,8.413842,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:13:19,Class A,677064088,55.476178,8.41384,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:13:19,Class A,677064088,55.476178,8.41384,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:13:19,Class A,677064088,55.476178,8.41384,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:14:59,Class A,677064088,55.476178,8.41384,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:16:15,Class A,677064088,55.47617,8.41381,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:16:15,Class A,677064088,55.47617,8.41381,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:16:15,Class A,677064088,55.47617,8.41381,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:19:19,Class A,677064088,55.47622,8.413848,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:19:19,Class A,677064088,55.47622,8.413848,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:20:59,Class A,677064088,55.47622,8.413848,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:20:59,Class A,677064088,55.47622,8.413848,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:20:59,Class A,677064088,55.47622,8.413848,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:22:16,Class A,677064088,55.476182,8.413825,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:22:16,Class A,677064088,55.476182,8.413825,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:22:16,Class A,677064088,55.476182,8.413825,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:25:18,Class A,677064088,55.476185,8.413852,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:25:18,Class A,677064088,55.476185,8.413852,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:26:59,Class A,677064088,55.476185,8.413852,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:26:59,Class A,677064088,55.476185,8.413852,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:28:18,Class A,677064088,55.476187,8.413827,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:28:18,Class A,677064088,55.476187,8.413827,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:28:18,Class A,677064088,55.476187,8.413827,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:31:19,Class A,677064088,55.476165,8.413822,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:32:59,Class A,677064088,55.476165,8.413822,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:32:59,Class A,677064088,55.476165,8.413822,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:32:59,Class A,677064088,55.476165,8.413822,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:34:19,Class A,677064088,55.476175,8.413852,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:34:19,Class A,677064088,55.476175,8.413852,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:37:18,Class A,677064088,55.476192,8.413825,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:37:18,Class A,677064088,55.476192,8.413825,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:37:18,Class A,677064088,55.476192,8.413825,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:38:59,Class A,677064088,55.476192,8.413825,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:38:59,Class A,677064088,55.476192,8.413825,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:38:59,Class A,677064088,55.476192,8.413825,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:40:18,Class A,677064088,55.476182,8.41383,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:40:18,Class A,677064088,55.476182,8.41383,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:40:18,Class A,677064088,55.476182,8.41383,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:43:20,Class A,677064088,55.476172,8.41384,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:44:59,Class A,677064088,55.476172,8.41384,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:44:59,Class A,677064088,55.476172,8.41384,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:44:59,Class A,677064088,55.476172,8.41384,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:46:20,Class A,677064088,55.476198,8.413875,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:46:20,Class A,677064088,55.476198,8.413875,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:46:20,Class A,677064088,55.476198,8.413875,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:49:20,Class A,677064088,55.47618,8.413818,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:49:20,Class A,677064088,55.47618,8.413818,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:49:20,Class A,677064088,55.47618,8.413818,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:50:59,Class A,677064088,55.47618,8.413818,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:50:59,Class A,677064088,55.47618,8.413818,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:50:59,Class A,677064088,55.47618,8.413818,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:52:21,Class A,677064088,55.476168,8.41382,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:52:21,Class A,677064088,55.476168,8.41382,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:52:21,Class A,677064088,55.476168,8.41382,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:55:20,Class A,677064088,55.476183,8.413835,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:55:20,Class A,677064088,55.476183,8.413835,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:56:59,Class A,677064088,55.476183,8.413835,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:56:59,Class A,677064088,55.476183,8.413835,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:56:59,Class A,677064088,55.476183,8.413835,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:58:19,Class A,677064088,55.476168,8.413815,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:58:19,Class A,677064088,55.476168,8.413815,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 00:58:19,Class A,677064088,55.476168,8.413815,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:01:19,Class A,677064088,55.476182,8.4138,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:01:19,Class A,677064088,55.476182,8.4138,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:02:59,Class A,677064088,55.476182,8.4138,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:02:59,Class A,677064088,55.476182,8.4138,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:02:59,Class A,677064088,55.476182,8.4138,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:04:20,Class A,677064088,55.47619,8.413808,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:04:20,Class A,677064088,55.47619,8.413808,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:04:20,Class A,677064088,55.47619,8.413808,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:07:18,Class A,677064088,55.476197,8.413838,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:07:18,Class A,677064088,55.476197,8.413838,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:07:18,Class A,677064088,55.476197,8.413838,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:08:59,Class A,677064088,55.476197,8.413838,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:08:59,Class A,677064088,55.476197,8.413838,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:10:21,Class A,677064088,55.476177,8.413832,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:10:21,Class A,677064088,55.476177,8.413832,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:10:21,Class A,677064088,55.476177,8.413832,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:13:18,Class A,677064088,55.476188,8.413857,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:13:18,Class A,677064088,55.476188,8.413857,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:14:59,Class A,677064088,55.476188,8.413857,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:14:59,Class A,677064088,55.476188,8.413857,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:16:20,Class A,677064088,55.476177,8.413848,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:16:20,Class A,677064088,55.476177,8.413848,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:19:18,Class A,677064088,55.476183,8.413855,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:19:18,Class A,677064088,55.476183,8.413855,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:20:59,Class A,677064088,55.476183,8.413855,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:20:59,Class A,677064088,55.476183,8.413855,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:20:59,Class A,677064088,55.476183,8.413855,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:22:22,Class A,677064088,55.476185,8.413867,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
26/11/2024 01:22:22,Class A,677064088,55.476185,8.413867,Moored,,0.0,17.7,,7424762,5IM748,TINZA,Cargo,No additional information,12.0,59.0,GPS,3.9,AUGUSTA ITAL.,20/06/2025 12:34:00,AIS,12.0,47.0,3.0,9.0
