# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:53:51,Class A,265549760,57.758447,11.628118,Constrained by her draught,,8.0,117.4,123.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 04:54:38,Class A,265549760,57.757283,11.630497,Constrained by her draught,,7.8,143.3,148.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 04:54:45,Class A,265549760,57.75711,11.630733,Constrained by her draught,,7.7,144.8,150.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 04:54:51,Class A,265549760,57.756932,11.630958,Constrained by her draught,,7.7,146.3,151.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 04:55:38,Class A,265549760,57.755442,11.632555,Constrained by her draught,,7.7,160.2,162.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 04:55:44,Class A,265549760,57.755242,11.632703,Constrained by her draught,,7.9,154.5,163.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 04:56:38,Class A,265549760,57.75342,11.633667,Constrained by her draught,0.0,7.4,167.2,171.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 04:56:51,Class A,265549760,57.752972,11.633858,Constrained by her draught,0.0,7.6,167.1,168.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 04:57:25,Class A,265549760,57.751843,11.634387,Constrained by her draught,,7.4,159.8,163.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 04:57:44,Class A,265549760,57.75128,11.635068,Constrained by her draught,,7.5,127.1,131.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 04:58:45,Class A,265549760,57.75128,11.635068,Constrained by her draught,,7.5,127.1,131.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 04:58:51,Class A,265549760,57.750275,11.639248,Constrained by her draught,,7.9,119.1,127.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 04:59:51,Class A,265549760,57.748783,11.642118,Constrained by her draught,,7.6,147.7,150.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:00:44,Class A,265549760,57.747038,11.64246,Constrained by her draught,,7.8,202.8,203.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:00:51,Class A,265549760,57.746807,11.64225,Constrained by her draught,,8.0,206.0,202.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:10:44,Class A,265549760,57.746107,11.647793,Constrained by her draught,,7.6,94.1,96.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:10:51,Class A,265549760,57.746088,11.64819,Constrained by her draught,0.0,7.6,92.6,96.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:11:24,Class A,265549760,57.746013,11.65046,Constrained by her draught,,7.7,90.3,92.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:11:38,Class A,265549760,57.746023,11.65133,Constrained by her draught,0.0,7.6,87.1,90.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:11:44,Class A,265549760,57.746042,11.651795,Constrained by her draught,,7.6,84.0,88.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:11:51,Class A,265549760,57.746068,11.652247,Constrained by her draught,,7.6,83.1,86.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:12:51,Class A,265549760,57.746863,11.655752,Constrained by her draught,,7.5,36.5,30.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:14:38,Class A,265549760,57.748378,11.655333,Constrained by her draught,0.0,0.0,311.8,283.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:14:51,Class A,265549760,57.748372,11.65533,Constrained by her draught,0.0,0.0,308.1,283.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:15:38,Class A,265549760,57.748375,11.655327,Constrained by her draught,0.0,0.0,328.4,283.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:16:37,Class A,265549760,57.748375,11.655328,Constrained by her draught,0.0,0.2,339.6,282.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:27:44,Class A,265549760,57.745515,11.641852,Constrained by her draught,,5.6,351.4,345.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:28:37,Class A,265549760,57.746987,11.640683,Constrained by her draught,0.0,7.2,328.1,328.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:28:48,Class A,265549760,57.746987,11.640683,Constrained by her draught,0.0,7.2,328.1,328.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:29:37,Class A,265549760,57.748887,11.638865,Constrained by her draught,,8.3,330.4,334.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:30:37,Class A,265549760,57.751112,11.637113,Constrained by her draught,0.0,8.9,347.1,342.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:32:39,Class A,265549760,57.755398,11.632712,Constrained by her draught,,8.5,325.9,322.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:32:51,Class A,265549760,57.755787,11.6322,Constrained by her draught,0.0,8.7,327.8,323.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:33:39,Class A,265549760,57.757313,11.630113,Constrained by her draught,0.0,8.4,323.0,322.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:34:39,Class A,265549760,57.758782,11.626843,Constrained by her draught,,8.1,288.8,285.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:34:44,Class A,265549760,57.758857,11.626448,Constrained by her draught,,8.1,288.9,285.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:34:51,Class A,265549760,57.758932,11.626055,Constrained by her draught,0.0,8.1,289.9,285.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:35:39,Class A,265549760,57.759193,11.622803,Constrained by her draught,,7.7,261.2,254.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:35:44,Class A,265549760,57.759153,11.622418,Constrained by her draught,,7.3,262.5,251.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:36:45,Class A,265549760,57.758678,11.619667,Constrained by her draught,,4.6,242.8,236.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:36:51,Class A,265549760,57.75862,11.619442,Constrained by her draught,,4.9,246.1,235.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:42:37,Class A,265549760,57.760448,11.620227,Constrained by her draught,,7.8,338.1,338.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:42:45,Class A,265549760,57.760688,11.620048,Constrained by her draught,0.0,7.9,340.2,341.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:45:45,Class A,265549760,57.767042,11.624498,Constrained by her draught,,8.5,28.7,24.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:45:51,Class A,265549760,57.767253,11.624697,Constrained by her draught,,8.5,24.3,20.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:46:37,Class A,265549760,57.768872,11.624518,Constrained by her draught,,7.6,322.2,315.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:46:44,Class A,265549760,57.769058,11.624212,Constrained by her draught,,7.5,316.8,312.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:46:51,Class A,265549760,57.769235,11.62389,Constrained by her draught,,7.5,317.3,315.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:47:37,Class A,265549760,57.770485,11.62217,Constrained by her draught,,6.5,331.1,329.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:47:44,Class A,265549760,57.770665,11.621987,Constrained by her draught,,5.9,329.4,329.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:47:51,Class A,265549760,57.770817,11.621818,Constrained by her draught,0.0,5.1,329.8,330.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:48:37,Class A,265549760,57.771263,11.621357,Constrained by her draught,,0.5,331.4,312.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:48:44,Class A,265549760,57.77127,11.621347,Constrained by her draught,,0.0,326.0,312.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:48:51,Class A,265549760,57.771268,11.621343,Constrained by her draught,0.0,0.0,326.0,312.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:49:37,Class A,265549760,57.771273,11.62134,Constrained by her draught,0.0,0.0,321.8,312.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:50:38,Class A,265549760,57.771275,11.621353,Constrained by her draught,0.0,0.0,329.4,312.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:51:38,Class A,265549760,57.771265,11.621348,Constrained by her draught,0.0,0.4,288.6,311.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:53:38,Class A,265549760,57.769787,11.623378,Constrained by her draught,0.0,7.3,133.7,138.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:53:44,Class A,265549760,57.769612,11.623702,Constrained by her draught,0.0,7.5,135.1,139.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:53:51,Class A,265549760,57.769433,11.624028,Constrained by her draught,0.0,7.7,134.5,139.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:55:44,Class A,265549760,57.766148,11.623617,Constrained by her draught,0.0,7.8,217.2,218.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 05:56:44,Class A,265549760,57.764337,11.621243,Constrained by her draught,,7.9,208.6,208.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:03:51,Class A,265549760,57.758178,11.61967,Constrained by her draught,,7.4,67.7,64.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:04:53,Class A,265549760,57.758178,11.61967,Constrained by her draught,,7.4,67.7,64.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:05:38,Class A,265549760,57.758882,11.626795,Constrained by her draught,,8.2,110.0,115.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:05:44,Class A,265549760,57.758795,11.627195,Constrained by her draught,,8.2,114.9,120.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:05:51,Class A,265549760,57.758687,11.627575,Constrained by her draught,,8.3,119.6,124.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:06:38,Class A,265549760,57.757442,11.630078,Constrained by her draught,,8.1,144.9,148.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:06:44,Class A,265549760,57.757253,11.630322,Constrained by her draught,,8.2,146.0,149.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:06:51,Class A,265549760,57.75703,11.63059,Constrained by her draught,,8.2,147.5,151.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:07:38,Class A,265549760,57.755497,11.632145,Constrained by her draught,0.0,8.0,154.2,159.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:07:44,Class A,265549760,57.755293,11.632312,Constrained by her draught,0.0,7.9,156.1,160.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:07:51,Class A,265549760,57.755093,11.632478,Constrained by her draught,0.0,8.0,157.3,160.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:08:38,Class A,265549760,57.753485,11.633713,Constrained by her draught,0.0,7.6,160.5,161.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:09:37,Class A,265549760,57.751607,11.635095,Constrained by her draught,,7.5,164.5,167.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:09:45,Class A,265549760,57.751335,11.635222,Constrained by her draught,,7.2,166.8,169.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:09:51,Class A,265549760,57.751095,11.635325,Constrained by her draught,,7.6,167.1,170.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:10:25,Class A,265549760,57.749958,11.635678,Constrained by her draught,,7.2,163.2,157.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:10:37,Class A,265549760,57.74969,11.636,Constrained by her draught,,5.7,118.9,115.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:10:45,Class A,265549760,57.749615,11.636358,Constrained by her draught,,5.8,107.5,118.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:10:50,Class A,265549760,57.749615,11.636358,Constrained by her draught,,5.8,107.5,118.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:11:37,Class A,265549760,57.748468,11.638562,Constrained by her draught,0.0,7.8,137.2,144.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:11:44,Class A,265549760,57.748235,11.638873,Constrained by her draught,0.0,7.7,149.2,146.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:11:51,Class A,265549760,57.748018,11.639127,Constrained by her draught,0.0,7.8,145.1,147.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:12:37,Class A,265549760,57.746492,11.64047,Constrained by her draught,,8.3,160.1,159.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:12:44,Class A,265549760,57.7462,11.640682,Constrained by her draught,0.0,8.2,158.4,159.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:12:51,Class A,265549760,57.745992,11.640847,Constrained by her draught,,8.3,156.0,161.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:13:44,Class A,265549760,57.744578,11.641558,Constrained by her draught,,2.4,162.6,162.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:20:37,Class A,265549760,57.7456,11.640938,Constrained by her draught,0.0,6.7,340.0,339.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:20:51,Class A,265549760,57.745995,11.640682,Constrained by her draught,0.0,7.0,339.9,338.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:21:37,Class A,265549760,57.747365,11.639102,Constrained by her draught,0.0,7.6,322.7,322.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:21:51,Class A,265549760,57.74773,11.638547,Constrained by her draught,,7.7,318.3,327.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:22:37,Class A,265549760,57.74927,11.637278,Constrained by her draught,,8.0,347.8,359.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:22:52,Class A,265549760,57.74927,11.637278,Constrained by her draught,,8.0,347.8,359.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:23:37,Class A,265549760,57.751442,11.637718,Constrained by her draught,0.0,7.9,10.6,10.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:26:51,Class A,265549760,57.758523,11.638763,Constrained by her draught,0.0,7.6,347.7,346.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:27:38,Class A,265549760,57.76013,11.63789,Constrained by her draught,,7.6,335.7,334.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:27:44,Class A,265549760,57.760322,11.637727,Constrained by her draught,0.0,7.5,337.0,336.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:27:51,Class A,265549760,57.760513,11.637568,Constrained by her draught,0.0,7.5,337.4,337.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:30:44,Class A,265549760,57.765845,11.63192,Constrained by her draught,,7.7,324.9,322.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:30:51,Class A,265549760,57.766025,11.631688,Constrained by her draught,,7.6,322.9,319.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:31:38,Class A,265549760,57.767207,11.629493,Constrained by her draught,0.0,7.3,309.1,307.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:32:38,Class A,265549760,57.76835,11.626363,Constrained by her draught,0.0,7.1,300.2,295.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:32:51,Class A,265549760,57.768538,11.625737,Constrained by her draught,,7.0,301.4,300.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:33:38,Class A,265549760,57.769537,11.623462,Constrained by her draught,0.0,7.0,313.3,310.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:33:45,Class A,265549760,57.769668,11.623202,Constrained by her draught,0.0,6.7,314.3,313.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:33:51,Class A,265549760,57.769793,11.622955,Constrained by her draught,,6.4,317.2,316.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:34:38,Class A,265549760,57.770833,11.621722,Constrained by her draught,0.0,4.1,335.5,332.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:34:44,Class A,265549760,57.770938,11.621645,Constrained by her draught,0.0,3.8,336.6,329.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:34:51,Class A,265549760,57.771042,11.621558,Constrained by her draught,,3.5,333.7,326.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:34:53,Class A,265549760,57.771042,11.621558,Constrained by her draught,,3.5,333.7,326.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:35:38,Class A,265549760,57.771273,11.621318,Constrained by her draught,0.0,0.0,330.1,312.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:35:45,Class A,265549760,57.771272,11.621322,Constrained by her draught,0.0,0.0,331.9,312.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:35:51,Class A,265549760,57.771272,11.621325,Constrained by her draught,0.0,0.0,327.8,312.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:36:38,Class A,265549760,57.771275,11.621338,Constrained by her draught,0.0,0.0,345.6,312.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:37:37,Class A,265549760,57.771278,11.621308,Constrained by her draught,0.0,0.0,346.5,312.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:38:24,Class A,265549760,57.77122,11.621407,Constrained by her draught,,2.0,147.2,322.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:38:37,Class A,265549760,57.771075,11.621577,Constrained by her draught,,3.6,149.9,151.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:40:54,Class A,265549760,57.771075,11.621577,Constrained by her draught,,3.6,149.9,151.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:41:24,Class A,265549760,57.767658,11.628277,Constrained by her draught,,7.2,122.2,130.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
26/11/2024 06:41:31,Class A,265549760,57.76753,11.628628,Constrained by her draught,,7.1,126.4,134.0,Unknown,SMQR,LINDA,Passenger,,7.0,40.0,GPS,,Unknown,,AIS,20.0,20.0,4.0,3.0
