# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:26:48,Class A,259196000,57.91541,11.620812,Under way using engine,0.0,11.1,286.1,286.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:26:58,Class A,259196000,57.915558,11.619893,Under way using engine,,11.0,285.4,287.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:27:14,Class A,259196000,57.915837,11.618448,Under way using engine,,11.1,289.9,287.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:27:18,Class A,259196000,57.915903,11.618073,Under way using engine,0.0,11.3,288.6,288.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:27:37,Class A,259196000,57.916235,11.616257,Under way using engine,0.0,11.5,289.4,291.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:27:47,Class A,259196000,57.916433,11.61531,Under way using engine,0.0,11.7,291.7,292.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:28:11,Class A,259196000,57.916925,11.613062,Under way using engine,,11.5,292.9,291.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:28:37,Class A,259196000,57.917405,11.610753,Under way using engine,0.0,10.8,290.4,290.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:28:47,Class A,259196000,57.917585,11.609878,Under way using engine,,10.8,290.5,292.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:29:18,Class A,259196000,57.918042,11.60715,Under way using engine,,10.5,284.0,282.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:29:21,Class A,259196000,57.918058,11.606967,Under way using engine,,10.6,282.3,284.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:29:34,Class A,259196000,57.918238,11.605727,Under way using engine,0.0,10.6,283.7,280.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:53:51,Class A,259196000,57.932657,11.674527,Under way using engine,0.0,9.0,47.9,45.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:54:18,Class A,259196000,57.933458,11.67606,Under way using engine,,9.0,44.5,41.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:54:24,Class A,259196000,57.933648,11.676388,Under way using engine,,9.0,43.2,40.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:56:18,Class A,259196000,57.937233,11.682093,Under way using engine,0.0,8.9,43.4,45.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:56:27,Class A,259196000,57.937507,11.682583,Under way using engine,0.0,8.9,44.6,45.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:56:37,Class A,259196000,57.9378,11.683145,Under way using engine,,9.0,44.9,41.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:58:17,Class A,259196000,57.941097,11.688003,Under way using engine,0.0,9.0,40.8,41.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:58:51,Class A,259196000,57.94227,11.689562,Under way using engine,0.0,8.9,31.6,29.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:58:58,Class A,259196000,57.9425,11.689832,Under way using engine,0.0,8.9,30.3,29.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:59:07,Class A,259196000,57.94281,11.690165,Under way using engine,0.0,9.0,29.4,29.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 10:59:17,Class A,259196000,57.943175,11.690552,Under way using engine,0.0,8.9,29.1,29.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 11:09:57,Class A,259196000,57.966057,11.7184,Under way using engine,0.0,9.1,28.1,28.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 11:11:27,Class A,259196000,57.969337,11.721905,Under way using engine,0.0,9.0,27.1,28.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 11:12:18,Class A,259196000,57.97121,11.723913,Under way using engine,,9.1,33.1,34.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 11:41:27,Class A,259196000,58.03679,11.770188,Under way using engine,,8.6,9.7,12.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
26/11/2024 11:55:38,Class A,259196000,58.067853,11.785608,Under way using engine,,8.9,18.6,21.0,9086382,LHHP,BESS,Tug,,12.0,36.0,GPS,5.1,STENUNGSUND TUG,31/12/2024 23:59:00,AIS,16.0,20.0,6.0,6.0
