# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:08:12,Class A,266436000,57.670323,11.779273,At anchor,0.0,0.0,156.2,194.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:11:12,Class A,266436000,57.67033,11.77926,At anchor,0.0,0.0,181.7,192.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:11:49,Class A,266436000,57.67033,11.77926,At anchor,0.0,0.0,181.7,192.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:20:12,Class A,266436000,57.670343,11.779175,At anchor,0.0,0.0,251.3,197.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:23:11,Class A,266436000,57.670345,11.779173,At anchor,0.0,0.0,120.1,189.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:29:13,Class A,266436000,57.670337,11.77923,At anchor,0.0,0.0,95.1,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:32:12,Class A,266436000,57.670345,11.779218,At anchor,0.0,0.0,140.0,197.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:35:51,Class A,266436000,57.670345,11.779218,At anchor,0.0,0.0,140.0,197.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:38:12,Class A,266436000,57.670335,11.779228,At anchor,0.0,0.0,106.1,193.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:44:12,Class A,266436000,57.670342,11.779233,At anchor,0.0,0.0,133.1,193.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:47:53,Class A,266436000,57.670342,11.779233,At anchor,0.0,0.0,133.1,193.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:50:12,Class A,266436000,57.67033,11.779273,At anchor,0.0,0.0,88.9,194.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:53:54,Class A,266436000,57.67033,11.779273,At anchor,0.0,0.0,88.9,194.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:56:12,Class A,266436000,57.670318,11.779328,At anchor,0.0,0.0,86.3,199.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:59:12,Class A,266436000,57.670312,11.779358,At anchor,0.0,0.0,81.6,200.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 01:59:54,Class A,266436000,57.670312,11.779358,At anchor,0.0,0.0,81.6,200.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:02:12,Class A,266436000,57.670307,11.77939,At anchor,0.0,0.0,94.7,200.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:05:12,Class A,266436000,57.670302,11.779418,At anchor,0.0,0.0,96.8,203.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:05:56,Class A,266436000,57.670302,11.779418,At anchor,0.0,0.0,96.8,203.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:08:13,Class A,266436000,57.670298,11.779428,At anchor,0.0,0.0,77.9,199.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:11:13,Class A,266436000,57.670298,11.779435,At anchor,0.0,0.0,92.0,198.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:11:56,Class A,266436000,57.670298,11.779435,At anchor,0.0,0.0,92.0,198.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:14:13,Class A,266436000,57.670293,11.779462,At anchor,0.0,0.0,101.9,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:17:13,Class A,266436000,57.670297,11.779478,At anchor,0.0,0.0,80.2,200.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:17:56,Class A,266436000,57.670297,11.779478,At anchor,0.0,0.0,80.2,200.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:20:12,Class A,266436000,57.670287,11.779508,At anchor,0.0,0.1,71.1,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:35:57,Class A,266436000,57.670287,11.779508,At anchor,0.0,0.1,71.1,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:41:12,Class A,266436000,57.67025,11.779662,At anchor,0.0,0.0,93.5,205.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:50:13,Class A,266436000,57.670272,11.779697,At anchor,0.0,0.1,122.7,203.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:53:59,Class A,266436000,57.670272,11.779697,At anchor,0.0,0.1,122.7,203.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 02:59:12,Class A,266436000,57.67026,11.77974,At anchor,0.0,0.0,72.3,208.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:00:00,Class A,266436000,57.67026,11.77974,At anchor,0.0,0.0,72.3,208.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:02:12,Class A,266436000,57.670263,11.779735,At anchor,0.0,0.0,150.9,204.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:05:13,Class A,266436000,57.670262,11.779745,At anchor,0.0,0.0,103.8,203.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:06:00,Class A,266436000,57.670262,11.779745,At anchor,0.0,0.0,103.8,203.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:08:13,Class A,266436000,57.67026,11.77976,At anchor,0.0,0.0,102.7,209.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:12:01,Class A,266436000,57.67026,11.77976,At anchor,0.0,0.0,102.7,209.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:23:13,Class A,266436000,57.67025,11.779803,At anchor,0.0,0.0,103.7,212.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:24:02,Class A,266436000,57.67025,11.779803,At anchor,0.0,0.0,103.7,212.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:26:12,Class A,266436000,57.67025,11.779803,At anchor,0.0,0.0,107.8,209.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:35:13,Class A,266436000,57.67025,11.779782,At anchor,0.0,0.0,218.1,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:36:03,Class A,266436000,57.67025,11.779782,At anchor,0.0,0.0,218.1,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:38:11,Class A,266436000,57.670242,11.779803,At anchor,0.0,0.0,138.5,204.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:44:13,Class A,266436000,57.670243,11.77979,At anchor,0.0,0.0,189.5,208.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:54:04,Class A,266436000,57.670243,11.77979,At anchor,0.0,0.0,189.5,208.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 03:59:12,Class A,266436000,57.670207,11.779875,At anchor,0.0,0.0,107.1,210.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:00:05,Class A,266436000,57.670207,11.779875,At anchor,0.0,0.0,107.1,210.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:02:11,Class A,266436000,57.67021,11.779875,At anchor,0.0,0.0,85.9,210.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:08:12,Class A,266436000,57.670217,11.779848,At anchor,0.0,0.0,289.7,203.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:11:12,Class A,266436000,57.67022,11.779843,At anchor,0.0,0.0,298.4,200.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:12:06,Class A,266436000,57.67022,11.779843,At anchor,0.0,0.0,298.4,200.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:14:13,Class A,266436000,57.670218,11.779843,At anchor,0.0,0.0,274.5,202.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:17:13,Class A,266436000,57.670222,11.779842,At anchor,0.0,0.0,254.5,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:18:07,Class A,266436000,57.670222,11.779842,At anchor,0.0,0.0,254.5,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:20:11,Class A,266436000,57.670222,11.779843,At anchor,0.0,0.0,272.6,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:23:13,Class A,266436000,57.670222,11.779847,At anchor,0.0,0.0,180.4,203.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:24:08,Class A,266436000,57.670222,11.779847,At anchor,0.0,0.0,180.4,203.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:29:12,Class A,266436000,57.670228,11.779838,At anchor,0.0,0.0,310.3,202.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:30:08,Class A,266436000,57.670228,11.779838,At anchor,0.0,0.0,310.3,202.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:32:13,Class A,266436000,57.670232,11.779827,At anchor,0.0,0.0,309.2,199.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:35:11,Class A,266436000,57.67024,11.779808,At anchor,0.0,0.0,308.0,198.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:36:09,Class A,266436000,57.67024,11.779808,At anchor,0.0,0.0,308.0,198.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:38:12,Class A,266436000,57.67024,11.779812,At anchor,0.0,0.0,296.0,201.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:41:12,Class A,266436000,57.670243,11.779802,At anchor,0.0,0.0,296.4,199.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:42:09,Class A,266436000,57.670243,11.779802,At anchor,0.0,0.0,296.4,199.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:44:13,Class A,266436000,57.670253,11.77978,At anchor,0.0,0.0,302.2,197.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:50:11,Class A,266436000,57.67026,11.779755,At anchor,0.0,0.0,282.3,195.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:53:12,Class A,266436000,57.670262,11.779747,At anchor,0.0,0.0,297.0,195.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:56:12,Class A,266436000,57.670262,11.779742,At anchor,0.0,0.0,309.3,195.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 04:59:12,Class A,266436000,57.670253,11.779752,At anchor,0.0,0.0,313.3,197.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:00:12,Class A,266436000,57.670253,11.779752,At anchor,0.0,0.0,313.3,197.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:02:12,Class A,266436000,57.670252,11.779753,At anchor,0.0,0.0,290.5,200.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:06:11,Class A,266436000,57.670252,11.779753,At anchor,0.0,0.0,290.5,200.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:08:13,Class A,266436000,57.67027,11.779723,At anchor,0.0,0.0,270.8,200.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:11:13,Class A,266436000,57.6703,11.779695,At anchor,0.0,0.1,191.2,198.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:12:13,Class A,266436000,57.6703,11.779695,At anchor,0.0,0.1,191.2,198.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
26/11/2024 05:14:11,Class A,266436000,57.670268,11.779728,At anchor,0.0,0.1,196.6,199.0,9769128,SCDL,CORALIUS,Tanker,No additional information,18.0,100.0,Combined GPS/GLONASS,5.9,SEGOT,25/11/2024 19:00:00,AIS,86.0,14.0,6.0,12.0
