# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:30:28,Class A,219024698,56.0054,8.122068,Engaged in fishing,0.0,0.0,357.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:30:37,Class A,219024698,56.0054,8.122068,Engaged in fishing,0.0,0.0,357.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:31:07,Class A,219024698,56.0054,8.122068,Engaged in fishing,0.0,0.0,357.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:31:17,Class A,219024698,56.0054,8.122068,Engaged in fishing,0.0,0.0,357.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:31:28,Class A,219024698,56.0054,8.122068,Engaged in fishing,0.0,0.0,357.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:31:37,Class A,219024698,56.0054,8.12207,Engaged in fishing,0.0,0.0,357.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:31:47,Class A,219024698,56.0054,8.12207,Engaged in fishing,0.0,0.0,357.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:31:57,Class A,219024698,56.0054,8.12207,Engaged in fishing,0.0,0.0,357.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:31:57,Class A,219024698,56.0054,8.12207,Engaged in fishing,0.0,0.0,357.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:32:07,Class A,219024698,56.0054,8.12207,Engaged in fishing,0.0,0.0,357.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:32:17,Class A,219024698,56.0054,8.12207,Engaged in fishing,0.0,0.0,357.9,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:32:28,Class A,219024698,56.0054,8.12207,Engaged in fishing,0.0,0.0,357.9,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:32:37,Class A,219024698,56.005402,8.12207,Engaged in fishing,0.0,0.0,357.9,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:33:03,Class A,219024698,56.005402,8.12207,Engaged in fishing,0.0,0.0,357.9,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:33:07,Class A,219024698,56.005402,8.12207,Engaged in fishing,0.0,0.0,357.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:33:28,Class A,219024698,56.005402,8.122072,Engaged in fishing,0.0,0.0,357.9,239.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:33:37,Class A,219024698,56.005402,8.122072,Engaged in fishing,0.0,0.0,357.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:33:47,Class A,219024698,56.005403,8.122072,Engaged in fishing,0.0,0.0,357.9,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:34:07,Class A,219024698,56.005402,8.122072,Engaged in fishing,0.0,0.0,357.9,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:34:37,Class A,219024698,56.005403,8.122072,Engaged in fishing,0.0,0.0,358.0,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:34:37,Class A,219024698,56.005403,8.122072,Engaged in fishing,0.0,0.0,358.0,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:34:48,Class A,219024698,56.005403,8.12207,Engaged in fishing,0.0,0.0,358.1,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:35:07,Class A,219024698,56.005403,8.122072,Engaged in fishing,0.0,0.0,358.1,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:35:28,Class A,219024698,56.005403,8.122072,Engaged in fishing,0.0,0.0,358.1,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:35:37,Class A,219024698,56.005403,8.122072,Engaged in fishing,0.0,0.0,358.2,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:35:37,Class A,219024698,56.005403,8.122072,Engaged in fishing,0.0,0.0,358.2,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:35:48,Class A,219024698,56.005403,8.122072,Engaged in fishing,0.0,0.0,358.2,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:36:07,Class A,219024698,56.005405,8.122072,Engaged in fishing,0.0,0.0,358.2,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:36:27,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.2,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:36:37,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.2,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:36:48,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.2,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:37:17,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.3,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:37:27,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.3,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:37:38,Class A,219024698,56.005405,8.122068,Engaged in fishing,0.0,0.0,358.3,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:37:38,Class A,219024698,56.005405,8.122068,Engaged in fishing,0.0,0.0,358.3,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:37:48,Class A,219024698,56.005405,8.122068,Engaged in fishing,0.0,0.0,358.3,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:37:57,Class A,219024698,56.005405,8.122068,Engaged in fishing,0.0,0.0,358.4,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:37:57,Class A,219024698,56.005405,8.122068,Engaged in fishing,0.0,0.0,358.4,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:38:17,Class A,219024698,56.005405,8.122068,Engaged in fishing,0.0,0.0,358.4,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:38:17,Class A,219024698,56.005405,8.122068,Engaged in fishing,0.0,0.0,358.4,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:38:27,Class A,219024698,56.005405,8.122068,Engaged in fishing,0.0,0.0,358.4,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:38:38,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.4,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:38:57,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.5,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:39:06,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.5,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:39:17,Class A,219024698,56.005405,8.122072,Engaged in fishing,0.0,0.0,358.5,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:39:17,Class A,219024698,56.005405,8.122072,Engaged in fishing,0.0,0.0,358.5,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:39:27,Class A,219024698,56.005405,8.122072,Engaged in fishing,0.0,0.0,358.5,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:39:38,Class A,219024698,56.005405,8.122072,Engaged in fishing,0.0,0.0,358.5,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:39:48,Class A,219024698,56.005405,8.122072,Engaged in fishing,0.0,0.0,358.5,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:39:57,Class A,219024698,56.005405,8.122072,Engaged in fishing,0.0,0.0,358.5,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:40:17,Class A,219024698,56.005405,8.122073,Engaged in fishing,0.0,0.0,358.6,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:40:26,Class A,219024698,56.005405,8.122073,Engaged in fishing,0.0,0.0,358.6,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:40:48,Class A,219024698,56.005405,8.122073,Engaged in fishing,0.0,0.0,358.6,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:40:57,Class A,219024698,56.005405,8.122073,Engaged in fishing,0.0,0.0,358.6,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:41:38,Class A,219024698,56.005405,8.122075,Engaged in fishing,0.0,0.0,358.6,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:41:48,Class A,219024698,56.005405,8.122075,Engaged in fishing,0.0,0.0,358.6,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:41:48,Class A,219024698,56.005405,8.122075,Engaged in fishing,0.0,0.0,358.6,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:41:57,Class A,219024698,56.005403,8.122075,Engaged in fishing,0.0,0.0,358.6,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:41:57,Class A,219024698,56.005403,8.122075,Engaged in fishing,0.0,0.0,358.6,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:42:26,Class A,219024698,56.005403,8.122077,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:42:38,Class A,219024698,56.005405,8.122077,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:42:48,Class A,219024698,56.005405,8.122077,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:42:57,Class A,219024698,56.005405,8.122077,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:42:57,Class A,219024698,56.005405,8.122077,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:43:08,Class A,219024698,56.005405,8.122077,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:43:17,Class A,219024698,56.005403,8.122077,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:43:26,Class A,219024698,56.005403,8.122077,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:43:38,Class A,219024698,56.005405,8.122075,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:43:48,Class A,219024698,56.005403,8.122075,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:44:08,Class A,219024698,56.005403,8.122075,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:44:17,Class A,219024698,56.005403,8.122075,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:44:26,Class A,219024698,56.005403,8.122075,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:44:38,Class A,219024698,56.005403,8.122075,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:44:48,Class A,219024698,56.005403,8.122075,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:45:08,Class A,219024698,56.005403,8.122075,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:45:17,Class A,219024698,56.005403,8.122075,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:45:27,Class A,219024698,56.005403,8.122073,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:45:38,Class A,219024698,56.005402,8.122073,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:45:47,Class A,219024698,56.005402,8.122073,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:45:57,Class A,219024698,56.005402,8.122073,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:46:08,Class A,219024698,56.005402,8.122073,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:46:17,Class A,219024698,56.005403,8.122073,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:46:26,Class A,219024698,56.005403,8.122072,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:46:38,Class A,219024698,56.005402,8.122072,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:46:38,Class A,219024698,56.005402,8.122072,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:46:47,Class A,219024698,56.005402,8.122072,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:46:57,Class A,219024698,56.005403,8.12207,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:47:08,Class A,219024698,56.005403,8.12207,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:47:17,Class A,219024698,56.005403,8.122072,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:47:37,Class A,219024698,56.005403,8.12207,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:47:47,Class A,219024698,56.005403,8.12207,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:47:57,Class A,219024698,56.005403,8.12207,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:48:08,Class A,219024698,56.005403,8.12207,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:48:37,Class A,219024698,56.005403,8.12207,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:48:47,Class A,219024698,56.005403,8.12207,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:48:58,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:49:08,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:49:17,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:49:37,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:49:47,Class A,219024698,56.005405,8.12207,Engaged in fishing,0.0,0.0,358.7,240.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:49:58,Class A,219024698,56.005407,8.122072,Engaged in fishing,0.0,0.0,358.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:50:08,Class A,219024698,56.005407,8.122072,Engaged in fishing,0.0,0.0,358.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:50:17,Class A,219024698,56.005407,8.122072,Engaged in fishing,0.0,0.0,358.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:50:37,Class A,219024698,56.005407,8.122072,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:50:48,Class A,219024698,56.005407,8.122072,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:50:58,Class A,219024698,56.005407,8.122073,Engaged in fishing,0.0,0.0,358.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:51:07,Class A,219024698,56.005407,8.122073,Engaged in fishing,0.0,0.0,358.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:51:17,Class A,219024698,56.005407,8.122073,Engaged in fishing,0.0,0.0,358.8,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:51:37,Class A,219024698,56.005407,8.122073,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:51:37,Class A,219024698,56.005407,8.122073,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:51:48,Class A,219024698,56.005407,8.122073,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:51:58,Class A,219024698,56.005407,8.122073,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:52:07,Class A,219024698,56.005407,8.122073,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
26/11/2024 05:52:17,Class A,219024698,56.005407,8.122073,Engaged in fishing,0.0,0.0,358.7,241.0,Unknown,OXQD,BIRGITTE L349,Fishing,,8.0,32.0,GPS,,Unknown,,AIS,20.0,12.0,4.0,4.0
