# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:28,Class A,219003452,55.593572,12.678233,Under way using engine,,0.0,245.3,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:01:38,Class A,219003452,55.593572,12.67823,Under way using engine,,0.0,245.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:01:48,Class A,219003452,55.593572,12.67823,Under way using engine,,0.0,248.3,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:02:08,Class A,219003452,55.593577,12.678223,Under way using engine,,0.0,251.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:02:17,Class A,219003452,55.593582,12.67822,Under way using engine,,0.0,250.6,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:02:38,Class A,219003452,55.593622,12.678197,Under way using engine,,0.0,251.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:02:48,Class A,219003452,55.59362,12.678203,Under way using engine,,0.0,252.3,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:02:58,Class A,219003452,55.593615,12.678215,Under way using engine,,0.0,251.5,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:03:08,Class A,219003452,55.593612,12.678222,Under way using engine,,0.0,250.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:03:19,Class A,219003452,55.593615,12.67822,Under way using engine,,0.0,250.0,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:03:28,Class A,219003452,55.593607,12.678228,Under way using engine,,0.0,251.1,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:03:38,Class A,219003452,55.593588,12.678238,Under way using engine,,0.0,250.8,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:03:48,Class A,219003452,55.593578,12.678242,Under way using engine,,0.0,249.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:03:58,Class A,219003452,55.593573,12.67824,Under way using engine,,0.0,249.8,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:04:08,Class A,219003452,55.593573,12.678235,Under way using engine,,0.0,249.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:04:19,Class A,219003452,55.593588,12.678227,Under way using engine,,0.0,245.5,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:04:28,Class A,219003452,55.593577,12.678243,Under way using engine,,0.0,243.6,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:04:28,Class A,219003452,55.593577,12.678243,Under way using engine,,0.0,243.6,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:04:38,Class A,219003452,55.593573,12.678245,Under way using engine,,0.0,243.6,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:04:48,Class A,219003452,55.593575,12.678243,Under way using engine,,0.0,243.7,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:04:58,Class A,219003452,55.593578,12.678242,Under way using engine,,0.0,244.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:05:08,Class A,219003452,55.593585,12.678237,Under way using engine,,0.0,245.0,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:05:19,Class A,219003452,55.59359,12.678232,Under way using engine,,0.0,245.1,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:05:27,Class A,219003452,55.593595,12.678228,Under way using engine,,0.0,245.7,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:05:38,Class A,219003452,55.5936,12.67822,Under way using engine,,0.0,244.7,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:05:48,Class A,219003452,55.59361,12.67821,Under way using engine,,0.0,243.6,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:05:58,Class A,219003452,55.593608,12.678208,Under way using engine,,0.0,243.2,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:06:08,Class A,219003452,55.593613,12.678207,Under way using engine,,0.0,243.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:06:19,Class A,219003452,55.593612,12.678218,Under way using engine,,0.0,242.7,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:06:26,Class A,219003452,55.593612,12.678218,Under way using engine,,0.0,242.7,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:06:27,Class A,219003452,55.593617,12.67822,Under way using engine,,0.0,242.6,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:06:37,Class A,219003452,55.593602,12.67824,Under way using engine,,0.0,243.8,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:06:48,Class A,219003452,55.593588,12.678252,Under way using engine,,0.0,245.2,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:06:58,Class A,219003452,55.593588,12.678245,Under way using engine,,0.0,246.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:07:08,Class A,219003452,55.593592,12.678232,Under way using engine,,0.0,247.0,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:07:19,Class A,219003452,55.593595,12.678222,Under way using engine,,0.0,247.6,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:07:27,Class A,219003452,55.593598,12.678212,Under way using engine,,0.0,247.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:07:37,Class A,219003452,55.593602,12.678202,Under way using engine,,0.0,246.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:07:48,Class A,219003452,55.593605,12.678198,Under way using engine,,0.0,246.6,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:07:58,Class A,219003452,55.593607,12.678203,Under way using engine,,0.0,246.2,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:08:08,Class A,219003452,55.593607,12.678207,Under way using engine,,0.0,246.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:08:19,Class A,219003452,55.593607,12.678208,Under way using engine,,0.0,245.2,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:08:27,Class A,219003452,55.593603,12.678228,Under way using engine,,0.0,245.0,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:08:37,Class A,219003452,55.593603,12.67824,Under way using engine,,0.0,246.0,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:08:48,Class A,219003452,55.593607,12.678245,Under way using engine,,0.0,246.7,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:08:58,Class A,219003452,55.593603,12.678245,Under way using engine,,0.0,247.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:08:58,Class A,219003452,55.593603,12.678245,Under way using engine,,0.0,247.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:09:08,Class A,219003452,55.593603,12.678235,Under way using engine,,0.0,247.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:09:19,Class A,219003452,55.593613,12.678215,Under way using engine,,0.0,249.7,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:09:27,Class A,219003452,55.593595,12.678222,Under way using engine,,0.0,249.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:09:37,Class A,219003452,55.593582,12.678225,Under way using engine,,0.0,249.3,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:09:48,Class A,219003452,55.593583,12.678222,Under way using engine,,0.0,249.6,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:09:58,Class A,219003452,55.593587,12.678225,Under way using engine,,0.0,248.0,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:10:08,Class A,219003452,55.5936,12.678228,Under way using engine,,0.0,247.6,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:10:27,Class A,219003452,55.593605,12.678227,Under way using engine,,0.0,249.5,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:10:37,Class A,219003452,55.593603,12.67822,Under way using engine,,0.0,251.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:10:37,Class A,219003452,55.593603,12.67822,Under way using engine,,0.0,251.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:10:48,Class A,219003452,55.593603,12.678215,Under way using engine,,0.0,250.0,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:10:58,Class A,219003452,55.593602,12.678208,Under way using engine,,0.0,251.8,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:11:07,Class A,219003452,55.593602,12.678202,Under way using engine,,0.0,256.1,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:11:19,Class A,219003452,55.593602,12.678205,Under way using engine,,0.0,256.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:11:27,Class A,219003452,55.593603,12.678207,Under way using engine,,0.0,255.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:11:27,Class A,219003452,55.593603,12.678207,Under way using engine,,0.0,255.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:11:37,Class A,219003452,55.593608,12.67822,Under way using engine,,0.0,258.3,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:11:48,Class A,219003452,55.593612,12.678227,Under way using engine,,0.0,258.1,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:11:58,Class A,219003452,55.59361,12.67823,Under way using engine,,0.0,258.5,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:12:07,Class A,219003452,55.59362,12.67826,Under way using engine,,0.0,258.8,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:12:25,Class A,219003452,55.59362,12.67826,Under way using engine,,0.0,258.8,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:12:27,Class A,219003452,55.593618,12.678272,Under way using engine,,0.0,257.7,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:12:37,Class A,219003452,55.593617,12.678262,Under way using engine,,0.0,258.3,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:12:48,Class A,219003452,55.593613,12.67825,Under way using engine,,0.0,258.8,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:12:58,Class A,219003452,55.593617,12.678237,Under way using engine,,0.0,259.0,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:13:07,Class A,219003452,55.59362,12.678227,Under way using engine,,0.0,257.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:13:19,Class A,219003452,55.59362,12.678223,Under way using engine,,0.0,256.2,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:13:29,Class A,219003452,55.593618,12.678225,Under way using engine,,0.0,255.6,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:13:48,Class A,219003452,55.59362,12.678233,Under way using engine,,0.0,257.7,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:13:58,Class A,219003452,55.593623,12.678228,Under way using engine,,0.0,255.8,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:14:07,Class A,219003452,55.593628,12.678218,Under way using engine,,0.0,254.8,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:14:29,Class A,219003452,55.593643,12.678223,Under way using engine,,0.0,256.7,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:14:38,Class A,219003452,55.593645,12.67823,Under way using engine,,0.0,256.2,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:14:48,Class A,219003452,55.593642,12.678242,Under way using engine,,0.0,256.2,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:15:08,Class A,219003452,55.593635,12.678227,Under way using engine,,0.0,258.2,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:15:29,Class A,219003452,55.593628,12.678238,Under way using engine,,0.0,258.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:15:38,Class A,219003452,55.593628,12.67824,Under way using engine,,0.0,260.8,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:15:38,Class A,219003452,55.593628,12.67824,Under way using engine,,0.0,260.8,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:15:48,Class A,219003452,55.593628,12.678237,Under way using engine,,0.0,261.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:15:58,Class A,219003452,55.593627,12.678235,Under way using engine,,0.0,261.5,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:16:08,Class A,219003452,55.593623,12.678225,Under way using engine,,0.1,261.0,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:16:29,Class A,219003452,55.593618,12.67821,Under way using engine,,0.0,258.3,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:16:38,Class A,219003452,55.593617,12.67821,Under way using engine,,0.0,258.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:16:48,Class A,219003452,55.593615,12.678207,Under way using engine,,0.0,259.3,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:16:58,Class A,219003452,55.593613,12.678205,Under way using engine,,0.0,259.4,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:17:08,Class A,219003452,55.593612,12.678207,Under way using engine,,0.0,258.9,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:17:17,Class A,219003452,55.593613,12.67821,Under way using engine,,0.0,258.6,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:17:29,Class A,219003452,55.593615,12.67822,Under way using engine,,0.0,258.3,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:17:38,Class A,219003452,55.593615,12.678223,Under way using engine,,0.0,258.0,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:17:48,Class A,219003452,55.593618,12.678218,Under way using engine,,0.0,257.8,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:17:58,Class A,219003452,55.593625,12.678212,Under way using engine,,0.0,256.7,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:18:08,Class A,219003452,55.593628,12.678215,Under way using engine,,0.0,256.1,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:18:17,Class A,219003452,55.593633,12.678217,Under way using engine,,0.0,257.3,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:18:25,Class A,219003452,55.593633,12.678217,Under way using engine,,0.0,257.3,,Unknown,OX3098,GERDA IV,Cargo,,4.0,14.0,Internal,2.3,Unknown,30/04/2025 00:00:00,AIS,11.0,3.0,2.0,2.0
