# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:32,Class A,219448000,54.512208,11.224447,Under way using engine,,0.5,342.2,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:32,Class A,219448000,54.512208,11.224447,Under way using engine,,0.5,342.2,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:35,Class A,219448000,54.51222,11.22444,Under way using engine,,0.5,339.3,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:38,Class A,219448000,54.51223,11.224435,Under way using engine,,0.4,337.8,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:38,Class A,219448000,54.51223,11.224435,Under way using engine,,0.4,337.8,269.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:41,Class A,219448000,54.51222,11.224413,Under way using engine,,0.5,336.2,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:41,Class A,219448000,54.51222,11.224413,Under way using engine,,0.5,336.2,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:49,Class A,219448000,54.51222,11.224382,Under way using engine,,0.3,332.7,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:49,Class A,219448000,54.51222,11.224382,Under way using engine,,0.3,332.7,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:54,Class A,219448000,54.512217,11.224383,Under way using engine,,0.3,330.7,265.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:54,Class A,219448000,54.512217,11.224383,Under way using engine,,0.3,330.7,265.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:59,Class A,219448000,54.512227,11.224395,Under way using engine,0.0,0.3,330.6,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:02,Class A,219448000,54.512235,11.224392,Under way using engine,0.0,0.3,332.4,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:02,Class A,219448000,54.512235,11.224392,Under way using engine,0.0,0.3,332.4,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:06,Class A,219448000,54.512242,11.224395,Under way using engine,0.0,0.3,335.3,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:06,Class A,219448000,54.512242,11.224395,Under way using engine,0.0,0.3,335.3,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:08,Class A,219448000,54.512248,11.224395,Under way using engine,0.0,0.3,335.3,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:08,Class A,219448000,54.512248,11.224395,Under way using engine,0.0,0.3,335.3,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:19,Class A,219448000,54.512267,11.22441,Under way using engine,,0.4,350.3,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:19,Class A,219448000,54.512267,11.22441,Under way using engine,,0.4,350.3,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,219448000,54.512293,11.224417,Under way using engine,,0.4,4.7,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:28,Class A,219448000,54.512293,11.224417,Under way using engine,,0.4,4.7,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,219448000,54.512332,11.224447,Under way using engine,,0.5,14.5,275.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,219448000,54.512332,11.224447,Under way using engine,,0.5,14.5,275.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,219448000,54.512332,11.224447,Under way using engine,,0.5,14.5,275.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:42,Class A,219448000,54.512345,11.22445,Under way using engine,,0.5,17.3,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:42,Class A,219448000,54.512345,11.22445,Under way using engine,,0.5,17.3,278.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:49,Class A,219448000,54.512362,11.224455,Under way using engine,,0.5,18.9,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:49,Class A,219448000,54.512362,11.224455,Under way using engine,,0.5,18.9,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,219448000,54.51236,11.224447,Under way using engine,,0.5,18.7,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,219448000,54.51236,11.224447,Under way using engine,,0.5,18.7,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,219448000,54.512365,11.224448,Under way using engine,,0.5,17.7,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:55,Class A,219448000,54.512365,11.224448,Under way using engine,,0.5,17.7,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:59,Class A,219448000,54.51237,11.22445,Under way using engine,,0.5,15.7,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,219448000,54.512377,11.224448,Under way using engine,,0.5,14.4,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,219448000,54.512383,11.224445,Under way using engine,,0.6,11.3,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,219448000,54.512392,11.224448,Under way using engine,0.0,0.5,10.1,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:08,Class A,219448000,54.512392,11.224448,Under way using engine,0.0,0.5,10.1,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:12,Class A,219448000,54.512402,11.22445,Under way using engine,0.0,0.7,5.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:16,Class A,219448000,54.512417,11.224452,Under way using engine,0.0,0.7,3.2,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:19,Class A,219448000,54.512423,11.224455,Under way using engine,,0.7,1.9,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:19,Class A,219448000,54.512423,11.224455,Under way using engine,,0.7,1.9,286.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,219448000,54.512427,11.22445,Under way using engine,,0.7,0.7,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,219448000,54.512427,11.22445,Under way using engine,,0.7,0.7,285.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:28,Class A,219448000,54.512448,11.224437,Under way using engine,,0.7,355.5,281.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,219448000,54.512522,11.224398,Under way using engine,,0.6,348.0,274.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,219448000,54.512522,11.224398,Under way using engine,,0.6,348.0,274.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:45,Class A,219448000,54.512543,11.224402,Under way using engine,,0.6,346.3,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,219448000,54.512552,11.224405,Under way using engine,,0.5,344.8,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,219448000,54.512552,11.224405,Under way using engine,,0.5,344.8,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,219448000,54.51256,11.224405,Under way using engine,,0.5,344.3,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,219448000,54.51256,11.224405,Under way using engine,,0.5,344.3,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,219448000,54.512563,11.224403,Under way using engine,,0.4,343.9,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:54,Class A,219448000,54.512563,11.224403,Under way using engine,,0.4,343.9,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:59,Class A,219448000,54.51257,11.224402,Under way using engine,,0.4,343.8,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219448000,54.51257,11.224398,Under way using engine,,0.4,344.1,266.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,219448000,54.512573,11.224398,Under way using engine,,0.4,342.6,265.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:04,Class A,219448000,54.512573,11.224398,Under way using engine,,0.4,342.6,265.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,219448000,54.512575,11.224395,Under way using engine,,0.4,339.0,264.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219448000,54.51258,11.224392,Under way using engine,0.0,0.4,335.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219448000,54.51258,11.224392,Under way using engine,0.0,0.4,335.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,219448000,54.512587,11.224402,Under way using engine,0.0,0.3,334.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:14,Class A,219448000,54.512587,11.224402,Under way using engine,0.0,0.3,334.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:19,Class A,219448000,54.512598,11.224402,Under way using engine,,0.3,334.3,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:19,Class A,219448000,54.512598,11.224402,Under way using engine,,0.3,334.3,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,219448000,54.5126,11.224402,Under way using engine,,0.3,334.3,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,219448000,54.5126,11.224402,Under way using engine,,0.3,334.3,261.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,219448000,54.512608,11.224402,Under way using engine,0.0,0.3,335.2,260.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,219448000,54.512642,11.224412,Under way using engine,0.0,0.3,339.6,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,219448000,54.512642,11.224412,Under way using engine,0.0,0.3,339.6,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,219448000,54.512653,11.224413,Under way using engine,0.0,0.4,355.7,258.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,219448000,54.512653,11.224413,Under way using engine,0.0,0.4,355.7,258.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:08,Class A,219448000,54.512672,11.224422,Under way using engine,,0.3,8.0,260.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:08,Class A,219448000,54.512672,11.224422,Under way using engine,,0.3,8.0,260.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:19,Class A,219448000,54.512678,11.224437,Under way using engine,,0.3,20.8,263.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:19,Class A,219448000,54.512678,11.224437,Under way using engine,,0.3,20.8,263.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:29,Class A,219448000,54.512693,11.224448,Under way using engine,,0.4,26.1,268.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:31,Class A,219448000,54.512697,11.22445,Under way using engine,,0.4,25.8,269.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:31,Class A,219448000,54.512697,11.22445,Under way using engine,,0.4,25.8,269.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:32,Class A,219448000,54.5127,11.22445,Under way using engine,,0.4,25.8,269.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:32,Class A,219448000,54.5127,11.22445,Under way using engine,,0.4,25.8,269.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:38,Class A,219448000,54.512713,11.22446,Under way using engine,,0.4,23.7,272.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:38,Class A,219448000,54.512713,11.22446,Under way using engine,,0.4,23.7,272.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:41,Class A,219448000,54.512713,11.224452,Under way using engine,,0.4,22.4,273.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:41,Class A,219448000,54.512713,11.224452,Under way using engine,,0.4,22.4,273.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:45,Class A,219448000,54.51272,11.224447,Under way using engine,,0.4,21.3,274.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:45,Class A,219448000,54.51272,11.224447,Under way using engine,,0.4,21.3,274.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:52,Class A,219448000,54.512738,11.224448,Under way using engine,,0.5,17.1,278.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:52,Class A,219448000,54.512738,11.224448,Under way using engine,,0.5,17.1,278.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:55,Class A,219448000,54.512738,11.224443,Under way using engine,,0.4,16.5,279.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:55,Class A,219448000,54.512738,11.224443,Under way using engine,,0.4,16.5,279.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:59,Class A,219448000,54.512743,11.224443,Under way using engine,,0.5,13.8,280.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:04:59,Class A,219448000,54.512743,11.224443,Under way using engine,,0.5,13.8,280.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:02,Class A,219448000,54.51275,11.224443,Under way using engine,,0.5,10.9,282.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:02,Class A,219448000,54.51275,11.224443,Under way using engine,,0.5,10.9,282.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:08,Class A,219448000,54.512768,11.22445,Under way using engine,,0.5,8.3,284.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:08,Class A,219448000,54.512768,11.22445,Under way using engine,,0.5,8.3,284.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:11,Class A,219448000,54.512775,11.224455,Under way using engine,,0.5,5.7,284.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:11,Class A,219448000,54.512775,11.224455,Under way using engine,,0.5,5.7,284.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:14,Class A,219448000,54.512792,11.224462,Under way using engine,0.0,0.4,3.3,285.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:14,Class A,219448000,54.512792,11.224462,Under way using engine,0.0,0.4,3.3,285.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:19,Class A,219448000,54.512805,11.224465,Under way using engine,0.0,0.5,1.2,285.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:19,Class A,219448000,54.512805,11.224465,Under way using engine,0.0,0.5,1.2,285.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:24,Class A,219448000,54.512822,11.224458,Under way using engine,,0.5,358.0,283.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:24,Class A,219448000,54.512822,11.224458,Under way using engine,,0.5,358.0,283.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:31,Class A,219448000,54.512835,11.224443,Under way using engine,,0.6,354.5,281.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:31,Class A,219448000,54.512835,11.224443,Under way using engine,,0.6,354.5,281.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:38,Class A,219448000,54.512853,11.224428,Under way using engine,,0.5,352.5,279.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:38,Class A,219448000,54.512853,11.224428,Under way using engine,,0.5,352.5,279.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:48,Class A,219448000,54.512888,11.22441,Under way using engine,,0.5,352.1,276.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:59,Class A,219448000,54.512935,11.224425,Under way using engine,,0.5,353.6,273.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:05:59,Class A,219448000,54.512935,11.224425,Under way using engine,,0.5,353.6,273.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:06:08,Class A,219448000,54.512965,11.22443,Under way using engine,0.0,0.4,355.5,271.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
26/11/2024 00:06:08,Class A,219448000,54.512965,11.22443,Under way using engine,0.0,0.4,355.5,271.0,9669005,OWKJ2,GUARD VESSEL ARRIVER,Other,,8.0,22.0,GPS,2.0,GUARD VESSEL FEHMARN,26/11/2024 07:00:00,AIS,16.0,6.0,5.0,3.0
