# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:29:36,Class A,231803000,58.243807,11.18219,Under way using engine,,7.0,234.5,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:30:43,Class A,231803000,58.242472,11.178798,Under way using engine,0.0,7.4,233.1,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:31:25,Class A,231803000,58.241552,11.176653,Under way using engine,0.0,7.5,235.5,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:32:09,Class A,231803000,58.240625,11.174528,Under way using engine,0.0,7.3,232.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:33:43,Class A,231803000,58.238712,11.1701,Under way using engine,,6.9,234.1,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:33:56,Class A,231803000,58.238428,11.169537,Under way using engine,0.0,6.6,226.2,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:34:39,Class A,231803000,58.237495,11.16754,Under way using engine,0.0,7.0,235.4,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:34:52,Class A,231803000,58.237227,11.167,Under way using engine,0.0,6.6,222.8,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:35:22,Class A,231803000,58.236655,11.165713,Under way using engine,0.0,6.7,222.2,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:36:42,Class A,231803000,58.234888,11.162265,Under way using engine,0.0,6.7,229.7,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:36:49,Class A,231803000,58.234762,11.162038,Under way using engine,0.0,6.6,227.8,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:38:06,Class A,231803000,58.233167,11.15893,Under way using engine,0.0,5.9,229.9,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:38:32,Class A,231803000,58.232667,11.15786,Under way using engine,,5.6,223.0,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:40:02,Class A,231803000,58.230777,11.154168,Under way using engine,,6.4,220.6,210.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:40:49,Class A,231803000,58.229778,11.152297,Under way using engine,0.0,6.8,223.3,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:42:02,Class A,231803000,58.228245,11.149132,Under way using engine,0.0,6.4,226.3,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:42:06,Class A,231803000,58.22816,11.149015,Under way using engine,0.0,6.7,224.3,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:42:32,Class A,231803000,58.227603,11.147723,Under way using engine,0.0,7.1,230.3,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:42:42,Class A,231803000,58.227382,11.147277,Under way using engine,,7.2,228.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:42:52,Class A,231803000,58.227175,11.146875,Under way using engine,,6.7,225.6,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:42:55,Class A,231803000,58.227107,11.146745,Under way using engine,0.0,6.1,223.1,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:43:03,Class A,231803000,58.226955,11.146533,Under way using engine,0.0,6.1,223.3,212.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:43:06,Class A,231803000,58.226922,11.146362,Under way using engine,,5.9,228.5,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:43:25,Class A,231803000,58.226518,11.145525,Under way using engine,,6.7,223.3,214.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:43:39,Class A,231803000,58.226265,11.144977,Under way using engine,0.0,6.2,228.6,217.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:44:03,Class A,231803000,58.225738,11.14393,Under way using engine,0.0,6.8,224.7,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:44:09,Class A,231803000,58.22561,11.143677,Under way using engine,0.0,6.7,227.6,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:44:39,Class A,231803000,58.224935,11.142487,Under way using engine,0.0,6.5,222.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:44:42,Class A,231803000,58.224858,11.142305,Under way using engine,,6.5,229.2,218.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:44:52,Class A,231803000,58.224645,11.141825,Under way using engine,,7.0,229.4,219.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:45:02,Class A,231803000,58.22442,11.14139,Under way using engine,0.0,7.1,225.7,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:45:09,Class A,231803000,58.224273,11.141097,Under way using engine,0.0,6.7,224.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:45:42,Class A,231803000,58.223598,11.139538,Under way using engine,0.0,6.7,231.2,216.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:45:49,Class A,231803000,58.223448,11.13928,Under way using engine,,6.9,231.1,211.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:46:49,Class A,231803000,58.222098,11.136643,Under way using engine,0.0,7.1,220.8,213.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:47:29,Class A,231803000,58.222098,11.136643,Under way using engine,0.0,7.1,220.8,213.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:48:09,Class A,231803000,58.220208,11.132915,Under way using engine,0.0,7.6,229.7,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:48:39,Class A,231803000,58.219575,11.131752,Under way using engine,0.0,6.9,225.0,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:48:45,Class A,231803000,58.219415,11.131498,Under way using engine,0.0,6.7,222.7,216.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:49:18,Class A,231803000,58.218652,11.130092,Under way using engine,0.0,7.5,231.0,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:49:36,Class A,231803000,58.218267,11.129367,Under way using engine,0.0,6.6,221.4,213.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:50:16,Class A,231803000,58.217278,11.12764,Under way using engine,0.0,7.4,220.9,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:50:48,Class A,231803000,58.216462,11.126168,Under way using engine,0.0,7.1,218.7,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:51:09,Class A,231803000,58.215958,11.125242,Under way using engine,0.0,6.8,226.4,218.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:51:32,Class A,231803000,58.21541,11.12415,Under way using engine,0.0,7.3,217.1,216.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:51:42,Class A,231803000,58.215137,11.123752,Under way using engine,0.0,7.8,223.8,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:51:48,Class A,231803000,58.215008,11.123498,Under way using engine,0.0,7.3,221.1,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:51:55,Class A,231803000,58.214837,11.123225,Under way using engine,0.0,7.0,223.4,215.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:52:05,Class A,231803000,58.214605,11.122782,Under way using engine,,6.9,228.9,219.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:52:09,Class A,231803000,58.214517,11.12258,Under way using engine,,7.0,228.6,220.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:52:20,Class A,231803000,58.214275,11.12205,Under way using engine,0.0,7.7,230.0,215.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:52:23,Class A,231803000,58.214177,11.121992,Under way using engine,,7.5,215.8,213.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:52:42,Class A,231803000,58.213675,11.121093,Under way using engine,0.0,7.9,230.3,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:52:48,Class A,231803000,58.213555,11.120867,Under way using engine,0.0,6.9,222.6,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:52:56,Class A,231803000,58.213377,11.120565,Under way using engine,,7.0,220.4,210.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:53:09,Class A,231803000,58.213025,11.119993,Under way using engine,,7.1,223.6,219.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:53:39,Class A,231803000,58.212415,11.118575,Under way using engine,0.0,7.4,231.7,216.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:54:02,Class A,231803000,58.211803,11.117593,Under way using engine,0.0,7.4,226.9,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:54:12,Class A,231803000,58.211577,11.117035,Under way using engine,,7.6,225.8,222.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:54:16,Class A,231803000,58.211485,11.11694,Under way using engine,,7.6,223.1,221.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:54:25,Class A,231803000,58.211248,11.116382,Under way using engine,0.0,8.1,224.8,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:54:36,Class A,231803000,58.211008,11.115927,Under way using engine,,7.4,228.3,213.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:54:46,Class A,231803000,58.210748,11.115455,Under way using engine,0.0,7.7,226.7,215.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:54:52,Class A,231803000,58.210562,11.11516,Under way using engine,0.0,7.5,223.3,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:55:02,Class A,231803000,58.210348,11.1147,Under way using engine,0.0,6.8,229.9,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:55:05,Class A,231803000,58.210277,11.114535,Under way using engine,,6.9,224.3,221.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:55:06,Class A,231803000,58.210277,11.114535,Under way using engine,,6.9,224.3,221.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:55:09,Class A,231803000,58.210168,11.114357,Under way using engine,,7.2,221.5,222.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:55:26,Class A,231803000,58.20985,11.113515,Under way using engine,,7.6,231.4,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:55:29,Class A,231803000,58.209755,11.113327,Under way using engine,,7.4,229.1,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:55:32,Class A,231803000,58.209677,11.113188,Under way using engine,,7.6,220.4,215.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:55:36,Class A,231803000,58.209585,11.113087,Under way using engine,,7.4,220.7,213.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:55:48,Class A,231803000,58.209238,11.112488,Under way using engine,0.0,7.6,220.3,213.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:55:52,Class A,231803000,58.209152,11.112292,Under way using engine,0.0,7.2,225.5,215.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:56:02,Class A,231803000,58.208895,11.111848,Under way using engine,,7.2,226.7,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:56:16,Class A,231803000,58.208573,11.111192,Under way using engine,0.0,7.5,227.7,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:56:26,Class A,231803000,58.208333,11.110707,Under way using engine,0.0,7.6,225.6,218.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:56:29,Class A,231803000,58.208218,11.110528,Under way using engine,0.0,7.8,223.4,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:56:32,Class A,231803000,58.208175,11.11041,Under way using engine,0.0,7.9,227.6,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:56:36,Class A,231803000,58.208058,11.11024,Under way using engine,0.0,7.9,221.8,216.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:56:39,Class A,231803000,58.207982,11.11006,Under way using engine,0.0,8.0,227.7,215.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:56:42,Class A,231803000,58.207902,11.109912,Under way using engine,,8.1,222.7,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:56:42,Class A,231803000,58.207882,11.109863,Under way using engine,,8.0,226.7,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:57:16,Class A,231803000,58.207013,11.108448,Under way using engine,,7.2,226.3,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:57:36,Class A,231803000,58.206502,11.107505,Under way using engine,,7.2,222.7,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:57:45,Class A,231803000,58.206258,11.107103,Under way using engine,0.0,7.4,221.0,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:57:48,Class A,231803000,58.206177,11.106977,Under way using engine,0.0,7.3,225.9,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:57:56,Class A,231803000,58.205992,11.10665,Under way using engine,0.0,7.4,219.2,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:58:12,Class A,231803000,58.205605,11.105888,Under way using engine,,7.2,217.6,221.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:58:22,Class A,231803000,58.205407,11.105375,Under way using engine,0.0,7.3,231.3,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:58:25,Class A,231803000,58.205332,11.105223,Under way using engine,0.0,7.6,226.0,216.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:58:29,Class A,231803000,58.20522,11.105078,Under way using engine,,7.5,222.9,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:58:32,Class A,231803000,58.205172,11.104942,Under way using engine,,6.8,230.0,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:58:45,Class A,231803000,58.204852,11.104372,Under way using engine,0.0,7.2,223.8,215.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:58:48,Class A,231803000,58.204755,11.104253,Under way using engine,,7.4,216.8,219.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:59:02,Class A,231803000,58.204445,11.103532,Under way using engine,,7.9,222.6,222.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:59:05,Class A,231803000,58.20437,11.103418,Under way using engine,0.0,7.5,231.0,219.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:59:22,Class A,231803000,58.203958,11.102535,Under way using engine,,7.8,222.9,213.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:59:26,Class A,231803000,58.203887,11.102362,Under way using engine,,8.0,226.9,214.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:59:42,Class A,231803000,58.20347,11.10166,Under way using engine,,7.4,227.6,219.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:59:46,Class A,231803000,58.203355,11.101527,Under way using engine,0.0,7.2,218.0,216.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 15:59:56,Class A,231803000,58.203103,11.101073,Under way using engine,0.0,7.2,223.5,215.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 16:00:02,Class A,231803000,58.202928,11.100723,Under way using engine,0.0,7.6,221.6,217.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 16:00:06,Class A,231803000,58.202847,11.100547,Under way using engine,0.0,7.9,226.9,216.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 16:00:20,Class A,231803000,58.202493,11.099907,Under way using engine,0.0,7.8,220.2,216.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 16:00:29,Class A,231803000,58.202245,11.099447,Under way using engine,0.0,7.8,222.1,215.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 16:00:36,Class A,231803000,58.202088,11.099148,Under way using engine,0.0,7.6,226.5,213.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
26/11/2024 16:00:43,Class A,231803000,58.20188,11.09887,Under way using engine,,7.9,215.2,212.0,9108752,OZ2112,BOSS,Tug,,12.0,36.0,GPS,5.0,DKHIR,26/11/2024 23:30:00,AIS,18.0,18.0,3.0,9.0
