# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:32,Class A,219015332,55.822933,10.051655,Under way sailing,0.0,0.0,205.5,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:04:42,Class A,219015332,55.822938,10.051657,Under way sailing,0.0,0.0,233.3,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:04:52,Class A,219015332,55.822935,10.05165,Under way sailing,0.0,0.0,242.9,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:05:03,Class A,219015332,55.822932,10.051655,Under way sailing,0.0,0.0,210.9,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:05:12,Class A,219015332,55.822937,10.051653,Under way sailing,0.0,0.0,190.9,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:05:22,Class A,219015332,55.82294,10.051652,Under way sailing,0.0,0.0,214.0,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:05:32,Class A,219015332,55.822937,10.05165,Under way sailing,0.0,0.0,243.7,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:05:41,Class A,219015332,55.822933,10.051638,Under way sailing,0.0,0.0,253.6,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:05:52,Class A,219015332,55.822932,10.051638,Under way sailing,0.0,0.0,269.5,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:05:53,Class A,219015332,55.822932,10.051638,Under way sailing,0.0,0.0,269.5,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:05:59,Class A,219015332,55.822932,10.051657,Under way sailing,0.0,0.0,0.0,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:05:59,Class A,219015332,55.822932,10.051658,Under way sailing,0.0,0.0,0.0,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:03,Class A,219015332,55.822932,10.051662,Under way sailing,0.0,0.0,270.5,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:05,Class A,219015332,55.822933,10.051663,Under way sailing,0.0,0.0,266.6,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:09,Class A,219015332,55.82293,10.05167,Under way sailing,0.0,0.0,254.0,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:12,Class A,219015332,55.822927,10.051668,Under way sailing,0.0,0.0,243.7,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:15,Class A,219015332,55.822927,10.051662,Under way sailing,0.0,0.0,229.6,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:19,Class A,219015332,55.822927,10.051658,Under way sailing,0.0,0.0,221.3,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:22,Class A,219015332,55.822925,10.051657,Under way sailing,0.0,0.1,208.8,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:32,Class A,219015332,55.822923,10.051648,Under way sailing,0.0,0.0,0.0,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:37,Class A,219015332,55.822923,10.051648,Under way sailing,0.0,0.0,211.8,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:38,Class A,219015332,55.822925,10.051647,Under way sailing,0.0,0.0,218.4,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:41,Class A,219015332,55.822927,10.051642,Under way sailing,0.0,0.0,227.7,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:45,Class A,219015332,55.822923,10.051643,Under way sailing,0.0,0.1,238.6,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:06:59,Class A,219015332,55.822923,10.051647,Under way sailing,0.0,0.0,261.4,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:03,Class A,219015332,55.822927,10.05165,Under way sailing,0.0,0.0,0.0,323.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:06,Class A,219015332,55.822927,10.051657,Under way sailing,0.0,0.0,258.6,323.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:09,Class A,219015332,55.822927,10.051658,Under way sailing,0.0,0.0,251.6,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:15,Class A,219015332,55.822925,10.051658,Under way sailing,0.0,0.1,225.0,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:22,Class A,219015332,55.822925,10.051658,Under way sailing,0.0,0.1,207.7,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:29,Class A,219015332,55.822923,10.051657,Under way sailing,0.0,0.0,195.4,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:32,Class A,219015332,55.822922,10.051657,Under way sailing,0.0,0.0,0.0,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:39,Class A,219015332,55.822915,10.05166,Under way sailing,0.0,0.0,216.7,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:41,Class A,219015332,55.822915,10.051658,Under way sailing,0.0,0.0,223.5,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:49,Class A,219015332,55.82292,10.051655,Under way sailing,0.0,0.0,243.2,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:52,Class A,219015332,55.822922,10.051638,Under way sailing,0.0,0.0,251.1,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:55,Class A,219015332,55.822922,10.051635,Under way sailing,0.0,0.0,255.6,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:07:58,Class A,219015332,55.82292,10.051635,Under way sailing,0.0,0.0,261.2,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:05,Class A,219015332,55.82292,10.051635,Under way sailing,,0.0,262.1,323.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:09,Class A,219015332,55.822922,10.051638,Under way sailing,,0.0,0.0,323.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:12,Class A,219015332,55.822923,10.05164,Under way sailing,0.0,0.0,247.7,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:16,Class A,219015332,55.822922,10.051645,Under way sailing,0.0,0.0,235.6,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:18,Class A,219015332,55.82292,10.051643,Under way sailing,0.0,0.0,224.3,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:22,Class A,219015332,55.822912,10.051648,Under way sailing,0.0,0.0,213.8,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:35,Class A,219015332,55.82291,10.05164,Under way sailing,0.0,0.0,0.0,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:38,Class A,219015332,55.822908,10.051645,Under way sailing,,0.0,187.8,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:41,Class A,219015332,55.822913,10.051645,Under way sailing,,0.0,199.3,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:45,Class A,219015332,55.822917,10.051642,Under way sailing,0.0,0.0,218.3,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:49,Class A,219015332,55.822915,10.05164,Under way sailing,0.0,0.0,226.4,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:53,Class A,219015332,55.822915,10.051638,Under way sailing,0.0,0.0,236.5,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:56,Class A,219015332,55.822915,10.05164,Under way sailing,0.0,0.0,237.1,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:08:59,Class A,219015332,55.822913,10.051643,Under way sailing,0.0,0.0,0.0,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:01,Class A,219015332,55.822913,10.05165,Under way sailing,0.0,0.0,229.0,322.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:05,Class A,219015332,55.822912,10.05165,Under way sailing,0.0,0.0,217.4,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:09,Class A,219015332,55.822912,10.05165,Under way sailing,0.0,0.0,209.1,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:12,Class A,219015332,55.822912,10.051655,Under way sailing,0.0,0.0,200.5,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:16,Class A,219015332,55.82291,10.051653,Under way sailing,0.0,0.0,195.2,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:19,Class A,219015332,55.822912,10.051653,Under way sailing,0.0,0.0,190.1,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:22,Class A,219015332,55.822915,10.051653,Under way sailing,0.0,0.0,194.0,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:28,Class A,219015332,55.822918,10.051655,Under way sailing,0.0,0.0,199.1,317.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:32,Class A,219015332,55.822922,10.051652,Under way sailing,0.0,0.0,207.8,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:35,Class A,219015332,55.822923,10.05165,Under way sailing,0.0,0.0,216.3,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:35,Class A,219015332,55.822923,10.05165,Under way sailing,0.0,0.0,216.3,318.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:38,Class A,219015332,55.822927,10.051648,Under way sailing,0.0,0.0,224.5,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:41,Class A,219015332,55.822928,10.05165,Under way sailing,0.0,0.0,232.1,319.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:45,Class A,219015332,55.82293,10.05165,Under way sailing,0.0,0.0,240.0,320.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:53,Class A,219015332,55.822933,10.051653,Under way sailing,0.0,0.0,255.2,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:09:59,Class A,219015332,55.822937,10.051647,Under way sailing,0.0,0.0,0.0,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:10:01,Class A,219015332,55.822938,10.051645,Under way sailing,0.0,0.0,0.0,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
26/11/2024 00:10:06,Class A,219015332,55.822938,10.051645,Under way sailing,0.0,0.0,0.0,321.0,Unknown,XPE3137,RAPID RELIEF,Sailing,,4.0,12.0,Internal,2.0,SNAPTUN,20/09/2025 14:30:00,AIS,7.0,5.0,,4.0
