# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:53:25,Class A,219000551,55.45456,12.187243,Moored,0.0,0.0,143.4,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 06:56:25,Class A,219000551,55.454553,12.187235,Moored,0.0,0.0,139.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 06:57:54,Class A,219000551,55.454553,12.187235,Moored,0.0,0.0,139.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:02:26,Class A,219000551,55.454498,12.187255,Moored,0.0,0.0,191.3,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:03:54,Class A,219000551,55.454498,12.187255,Moored,0.0,0.0,191.3,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:03:54,Class A,219000551,55.454498,12.187255,Moored,0.0,0.0,191.3,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:05:25,Class A,219000551,55.454493,12.187257,Moored,0.0,0.0,296.7,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:09:54,Class A,219000551,55.454493,12.187257,Moored,0.0,0.0,296.7,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:11:26,Class A,219000551,55.4545,12.187233,Moored,0.0,0.0,182.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:11:26,Class A,219000551,55.4545,12.187233,Moored,0.0,0.0,182.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:17:26,Class A,219000551,55.454502,12.187235,Moored,0.0,0.0,176.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:17:26,Class A,219000551,55.454502,12.187235,Moored,0.0,0.0,176.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:23:26,Class A,219000551,55.454498,12.18725,Moored,0.0,0.0,227.3,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:35:25,Class A,219000551,55.454495,12.187257,Moored,0.0,0.0,133.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:38:26,Class A,219000551,55.454507,12.187252,Moored,0.0,0.0,175.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:39:55,Class A,219000551,55.454507,12.187252,Moored,0.0,0.0,175.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:50:27,Class A,219000551,55.45451,12.187245,Moored,0.0,0.0,192.3,146.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 07:57:56,Class A,219000551,55.45451,12.187245,Moored,0.0,0.0,192.3,146.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:03:56,Class A,219000551,55.45451,12.187245,Moored,0.0,0.0,192.3,146.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:05:25,Class A,219000551,55.454502,12.187233,Moored,0.0,0.0,202.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:08:26,Class A,219000551,55.454512,12.187238,Moored,0.0,0.0,171.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:09:56,Class A,219000551,55.454512,12.187238,Moored,0.0,0.0,171.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:09:56,Class A,219000551,55.454512,12.187238,Moored,0.0,0.0,171.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:11:25,Class A,219000551,55.454505,12.18725,Moored,0.0,0.0,149.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:17:26,Class A,219000551,55.454525,12.187233,Moored,0.0,0.0,156.1,146.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:20:26,Class A,219000551,55.45453,12.187218,Moored,0.0,0.0,163.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:27:57,Class A,219000551,55.45453,12.187218,Moored,0.0,0.0,163.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:33:57,Class A,219000551,55.45453,12.187218,Moored,0.0,0.0,163.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:38:25,Class A,219000551,55.454503,12.187242,Moored,0.0,0.0,287.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:38:25,Class A,219000551,55.454503,12.187242,Moored,0.0,0.0,287.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:41:25,Class A,219000551,55.45451,12.187242,Moored,0.0,0.0,218.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:47:26,Class A,219000551,55.454522,12.187252,Moored,0.0,0.0,198.7,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:47:26,Class A,219000551,55.454522,12.187252,Moored,0.0,0.0,198.7,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:50:25,Class A,219000551,55.45453,12.187237,Moored,0.0,0.0,214.7,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:51:57,Class A,219000551,55.45453,12.187237,Moored,0.0,0.0,214.7,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:53:25,Class A,219000551,55.454523,12.187223,Moored,0.0,0.0,170.3,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:56:26,Class A,219000551,55.454522,12.18724,Moored,0.0,0.0,164.0,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 08:57:57,Class A,219000551,55.454522,12.18724,Moored,0.0,0.0,164.0,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:03:58,Class A,219000551,55.454522,12.18724,Moored,0.0,0.0,164.0,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:08:25,Class A,219000551,55.454518,12.187248,Moored,0.0,0.0,197.2,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:11:26,Class A,219000551,55.454517,12.187235,Moored,0.0,0.0,193.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:11:26,Class A,219000551,55.454517,12.187235,Moored,0.0,0.0,193.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:14:25,Class A,219000551,55.454517,12.187235,Moored,0.0,0.0,184.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:15:58,Class A,219000551,55.454517,12.187235,Moored,0.0,0.0,184.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:17:25,Class A,219000551,55.454513,12.187228,Moored,0.0,0.0,176.2,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:26:25,Class A,219000551,55.454515,12.187222,Moored,0.0,0.0,192.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:27:59,Class A,219000551,55.454515,12.187222,Moored,0.0,0.0,192.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:32:26,Class A,219000551,55.454527,12.187248,Moored,0.0,0.0,75.2,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:32:26,Class A,219000551,55.454527,12.187248,Moored,0.0,0.0,75.2,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:35:26,Class A,219000551,55.454523,12.187235,Moored,0.0,0.0,135.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:41:25,Class A,219000551,55.454513,12.18721,Moored,0.0,0.0,191.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:44:25,Class A,219000551,55.454512,12.187233,Moored,0.0,0.0,187.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:44:25,Class A,219000551,55.454512,12.187233,Moored,0.0,0.0,187.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:46:00,Class A,219000551,55.454512,12.187233,Moored,0.0,0.0,187.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:47:25,Class A,219000551,55.454502,12.18725,Moored,0.0,0.0,183.2,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:52:00,Class A,219000551,55.454502,12.18725,Moored,0.0,0.0,183.2,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:53:25,Class A,219000551,55.454495,12.187257,Moored,0.0,0.0,200.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:53:25,Class A,219000551,55.454495,12.187257,Moored,0.0,0.0,200.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:56:26,Class A,219000551,55.45449,12.187253,Moored,0.0,0.0,175.2,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 09:59:26,Class A,219000551,55.454492,12.187255,Moored,0.0,0.0,204.0,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:02:25,Class A,219000551,55.454495,12.187255,Moored,0.0,0.0,203.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:05:25,Class A,219000551,55.454497,12.187258,Moored,0.0,0.0,222.9,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:11:26,Class A,219000551,55.454498,12.187253,Moored,0.0,0.0,206.4,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:14:25,Class A,219000551,55.454497,12.18725,Moored,0.0,0.0,221.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:16:01,Class A,219000551,55.454497,12.18725,Moored,0.0,0.0,221.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:16:01,Class A,219000551,55.454497,12.18725,Moored,0.0,0.0,221.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:17:25,Class A,219000551,55.454497,12.187258,Moored,0.0,0.0,225.9,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:17:25,Class A,219000551,55.454497,12.187258,Moored,0.0,0.0,225.9,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:20:25,Class A,219000551,55.454497,12.187262,Moored,0.0,0.0,211.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:26:26,Class A,219000551,55.454498,12.18726,Moored,0.0,0.0,191.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:29:26,Class A,219000551,55.454505,12.18726,Moored,0.0,0.0,200.7,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:35:26,Class A,219000551,55.454502,12.187257,Moored,0.0,0.0,171.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:35:26,Class A,219000551,55.454502,12.187257,Moored,0.0,0.0,171.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:44:25,Class A,219000551,55.454503,12.187272,Moored,0.0,0.0,194.9,146.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:44:25,Class A,219000551,55.454503,12.187272,Moored,0.0,0.0,194.9,146.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:47:26,Class A,219000551,55.454512,12.18726,Moored,0.0,0.0,204.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:47:26,Class A,219000551,55.454512,12.18726,Moored,0.0,0.0,204.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:52:01,Class A,219000551,55.454512,12.18726,Moored,0.0,0.0,204.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:56:25,Class A,219000551,55.4545,12.187262,Moored,0.0,0.0,194.4,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:58:01,Class A,219000551,55.4545,12.187262,Moored,0.0,0.0,194.4,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 10:59:25,Class A,219000551,55.454502,12.187268,Moored,0.0,0.0,189.9,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:05:26,Class A,219000551,55.454492,12.18725,Moored,0.0,0.0,171.0,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:05:26,Class A,219000551,55.454492,12.18725,Moored,0.0,0.0,171.0,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:08:26,Class A,219000551,55.454502,12.187248,Moored,0.0,0.1,184.0,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:11:26,Class A,219000551,55.4545,12.187255,Moored,0.0,0.0,207.0,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:20:26,Class A,219000551,55.454497,12.187267,Moored,0.0,0.0,197.0,148.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:22:02,Class A,219000551,55.454497,12.187267,Moored,0.0,0.0,197.0,148.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:23:26,Class A,219000551,55.454497,12.18727,Moored,0.0,0.1,179.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:26:26,Class A,219000551,55.454498,12.187275,Moored,0.0,0.0,205.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:29:26,Class A,219000551,55.454495,12.187277,Moored,0.0,0.0,177.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:40:02,Class A,219000551,55.454495,12.187277,Moored,0.0,0.0,177.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:40:02,Class A,219000551,55.454495,12.187277,Moored,0.0,0.0,177.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:41:26,Class A,219000551,55.454507,12.187273,Moored,0.0,0.0,175.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:41:26,Class A,219000551,55.454507,12.187273,Moored,0.0,0.0,175.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:46:02,Class A,219000551,55.454507,12.187273,Moored,0.0,0.0,175.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:47:25,Class A,219000551,55.454497,12.187275,Moored,0.0,0.0,215.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:47:25,Class A,219000551,55.454497,12.187275,Moored,0.0,0.0,215.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:52:03,Class A,219000551,55.454497,12.187275,Moored,0.0,0.0,215.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:53:26,Class A,219000551,55.45451,12.187282,Moored,0.0,0.0,197.0,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 11:59:25,Class A,219000551,55.454518,12.187277,Moored,0.0,0.0,186.9,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:04:03,Class A,219000551,55.454518,12.187277,Moored,0.0,0.0,186.9,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:04:03,Class A,219000551,55.454518,12.187277,Moored,0.0,0.0,186.9,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:08:25,Class A,219000551,55.454518,12.18726,Moored,0.0,0.0,164.1,148.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:10:03,Class A,219000551,55.454518,12.18726,Moored,0.0,0.0,164.1,148.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:11:26,Class A,219000551,55.454522,12.187278,Moored,0.0,0.0,180.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:14:26,Class A,219000551,55.454517,12.187277,Moored,0.0,0.0,192.7,148.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:17:26,Class A,219000551,55.454515,12.187273,Moored,0.0,0.0,97.7,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:17:26,Class A,219000551,55.454515,12.187273,Moored,0.0,0.0,97.7,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:20:26,Class A,219000551,55.4545,12.18727,Moored,0.0,0.0,119.4,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:26:25,Class A,219000551,55.454497,12.187267,Moored,0.0,0.0,206.9,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:29:27,Class A,219000551,55.454498,12.187277,Moored,0.0,0.0,209.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:34:03,Class A,219000551,55.454498,12.187277,Moored,0.0,0.0,209.8,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:35:26,Class A,219000551,55.454497,12.187278,Moored,0.0,0.0,174.3,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:35:26,Class A,219000551,55.454497,12.187278,Moored,0.0,0.0,174.3,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:38:26,Class A,219000551,55.454492,12.187277,Moored,0.0,0.0,217.3,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:40:04,Class A,219000551,55.454492,12.187277,Moored,0.0,0.0,217.3,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:47:25,Class A,219000551,55.4545,12.187265,Moored,0.0,0.0,200.7,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:47:25,Class A,219000551,55.4545,12.187265,Moored,0.0,0.0,200.7,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:53:25,Class A,219000551,55.454502,12.187272,Moored,0.0,0.0,187.5,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 12:59:25,Class A,219000551,55.4545,12.187283,Moored,0.0,0.0,207.9,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:04:04,Class A,219000551,55.4545,12.187283,Moored,0.0,0.0,207.9,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:05:25,Class A,219000551,55.45449,12.187283,Moored,0.0,0.0,206.4,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:05:25,Class A,219000551,55.45449,12.187283,Moored,0.0,0.0,206.4,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:08:26,Class A,219000551,55.454495,12.18728,Moored,0.0,0.0,186.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:11:26,Class A,219000551,55.454495,12.187283,Moored,0.0,0.1,191.4,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:17:26,Class A,219000551,55.4545,12.187282,Moored,0.0,0.1,167.3,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:20:26,Class A,219000551,55.454495,12.187272,Moored,0.0,0.0,209.1,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:23:26,Class A,219000551,55.454498,12.187277,Moored,0.0,0.0,187.2,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:23:26,Class A,219000551,55.454498,12.187277,Moored,0.0,0.0,187.2,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:26:25,Class A,219000551,55.454507,12.187282,Moored,0.0,0.0,199.7,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:29:26,Class A,219000551,55.454502,12.187278,Moored,0.0,0.0,199.9,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:32:26,Class A,219000551,55.454508,12.187277,Moored,0.0,0.1,203.6,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
26/11/2024 13:35:27,Class A,219000551,55.454505,12.187272,Moored,0.0,0.0,198.3,147.0,Unknown,OVMY,MHV 815 KUREREN,Military,,,,GPS,2.5,UNKNOWN,,AIS,,,,
