# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:38,Class A,636093233,56.591295,7.386345,Under way using engine,0.0,2.3,193.1,224.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:02:48,Class A,636093233,56.591227,7.386275,Under way using engine,0.0,2.2,192.9,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:02:59,Class A,636093233,56.591118,7.386197,Under way using engine,0.0,2.4,192.0,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:02:59,Class A,636093233,56.591118,7.386197,Under way using engine,0.0,2.4,192.0,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:03:08,Class A,636093233,56.59105,7.386132,Under way using engine,0.0,2.0,199.1,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:03:08,Class A,636093233,56.59105,7.386132,Under way using engine,0.0,2.0,199.1,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:03:18,Class A,636093233,56.590978,7.386053,Under way using engine,0.0,2.1,212.3,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:03:29,Class A,636093233,56.590922,7.38599,Under way using engine,0.0,2.5,211.7,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:03:29,Class A,636093233,56.590922,7.38599,Under way using engine,0.0,2.5,211.7,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:03:38,Class A,636093233,56.590842,7.38586,Under way using engine,0.0,2.4,215.3,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:03:48,Class A,636093233,56.590783,7.385772,Under way using engine,0.0,2.1,219.2,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:03:48,Class A,636093233,56.590783,7.385772,Under way using engine,0.0,2.1,219.2,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:03:59,Class A,636093233,56.590693,7.38569,Under way using engine,0.0,2.1,211.3,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:04:07,Class A,636093233,56.59062,7.38561,Under way using engine,,2.1,212.4,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:04:18,Class A,636093233,56.590513,7.385478,Under way using engine,0.0,2.2,219.9,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:04:29,Class A,636093233,56.590418,7.385363,Under way using engine,,2.3,223.3,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:04:38,Class A,636093233,56.590345,7.385287,Under way using engine,0.0,2.0,224.9,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:04:48,Class A,636093233,56.590267,7.385208,Under way using engine,,2.0,223.2,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:04:59,Class A,636093233,56.590198,7.385102,Under way using engine,,1.9,236.9,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:04:59,Class A,636093233,56.590198,7.385102,Under way using engine,,1.9,236.9,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:05:07,Class A,636093233,56.59011,7.385012,Under way using engine,,1.8,230.2,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:05:18,Class A,636093233,56.590018,7.384882,Under way using engine,0.0,1.9,237.0,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:05:29,Class A,636093233,56.589928,7.384768,Under way using engine,0.0,2.1,229.8,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:05:38,Class A,636093233,56.589833,7.384645,Under way using engine,0.0,2.1,238.9,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:05:38,Class A,636093233,56.589833,7.384645,Under way using engine,0.0,2.1,238.9,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:05:48,Class A,636093233,56.58974,7.384567,Under way using engine,0.0,2.4,219.8,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:05:59,Class A,636093233,56.589648,7.38447,Under way using engine,,2.2,205.2,224.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:06:07,Class A,636093233,56.589585,7.384393,Under way using engine,0.0,2.1,198.7,223.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:06:18,Class A,636093233,56.589517,7.384332,Under way using engine,0.0,1.9,191.8,221.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:06:18,Class A,636093233,56.589517,7.384332,Under way using engine,0.0,1.9,191.8,221.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:06:29,Class A,636093233,56.589438,7.384257,Under way using engine,0.0,1.6,210.6,220.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:06:38,Class A,636093233,56.589348,7.384207,Under way using engine,0.0,1.7,205.2,219.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:06:38,Class A,636093233,56.589348,7.384207,Under way using engine,0.0,1.7,205.2,219.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:06:48,Class A,636093233,56.58926,7.384168,Under way using engine,0.0,2.1,189.3,220.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:06:59,Class A,636093233,56.589167,7.38412,Under way using engine,,1.3,188.5,219.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:06:59,Class A,636093233,56.589167,7.38412,Under way using engine,,1.3,188.5,219.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:07:18,Class A,636093233,56.589013,7.384042,Under way using engine,,1.4,194.0,217.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:07:29,Class A,636093233,56.588947,7.384042,Under way using engine,,1.2,161.0,216.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:07:38,Class A,636093233,56.58889,7.384022,Under way using engine,,1.2,176.1,215.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:07:38,Class A,636093233,56.58889,7.384022,Under way using engine,,1.2,176.1,215.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:07:49,Class A,636093233,56.588817,7.384023,Under way using engine,,1.3,182.2,213.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:07:49,Class A,636093233,56.588817,7.384023,Under way using engine,,1.3,182.2,213.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:07:59,Class A,636093233,56.588733,7.384038,Under way using engine,,1.6,178.8,213.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:07:59,Class A,636093233,56.588733,7.384038,Under way using engine,,1.6,178.8,213.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:08:18,Class A,636093233,56.588547,7.38407,Under way using engine,0.0,1.6,190.1,214.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:08:18,Class A,636093233,56.588547,7.38407,Under way using engine,0.0,1.6,190.1,214.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:08:18,Class A,636093233,56.588547,7.38407,Under way using engine,0.0,1.6,190.1,214.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:08:18,Class A,636093233,56.588547,7.38407,Under way using engine,0.0,1.6,190.1,214.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:08:29,Class A,636093233,56.588458,7.384075,Under way using engine,0.0,1.6,195.4,215.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:08:29,Class A,636093233,56.588458,7.384075,Under way using engine,0.0,1.6,195.4,215.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:08:38,Class A,636093233,56.588367,7.384085,Under way using engine,0.0,1.6,183.4,216.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:08:38,Class A,636093233,56.588367,7.384085,Under way using engine,0.0,1.6,183.4,216.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:08:49,Class A,636093233,56.588263,7.384098,Under way using engine,0.0,2.1,173.0,217.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:08:49,Class A,636093233,56.588263,7.384098,Under way using engine,0.0,2.1,173.0,217.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:08:59,Class A,636093233,56.588165,7.384085,Under way using engine,0.0,2.2,177.7,218.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:09:07,Class A,636093233,56.588093,7.384053,Under way using engine,0.0,1.9,197.8,219.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:09:17,Class A,636093233,56.587988,7.384053,Under way using engine,0.0,1.8,190.8,220.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:09:17,Class A,636093233,56.587988,7.384053,Under way using engine,0.0,1.8,190.8,220.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:09:28,Class A,636093233,56.587883,7.384035,Under way using engine,0.0,1.8,190.2,220.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:09:38,Class A,636093233,56.587787,7.383998,Under way using engine,0.0,1.9,202.0,222.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:09:49,Class A,636093233,56.58769,7.383948,Under way using engine,,2.1,210.7,223.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:09:59,Class A,636093233,56.587592,7.3839,Under way using engine,,2.2,205.9,223.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:09:59,Class A,636093233,56.587592,7.3839,Under way using engine,,2.2,205.9,223.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:10:09,Class A,636093233,56.5875,7.383828,Under way using engine,,2.0,222.7,224.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:10:17,Class A,636093233,56.587425,7.383798,Under way using engine,0.0,2.1,195.6,224.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:10:17,Class A,636093233,56.587425,7.383798,Under way using engine,0.0,2.1,195.6,224.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:10:28,Class A,636093233,56.587328,7.383718,Under way using engine,,2.5,195.1,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:10:28,Class A,636093233,56.587328,7.383718,Under way using engine,,2.5,195.1,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:10:38,Class A,636093233,56.58726,7.383645,Under way using engine,0.0,2.5,190.7,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:10:49,Class A,636093233,56.587167,7.383553,Under way using engine,0.0,2.0,199.5,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:10:49,Class A,636093233,56.587167,7.383553,Under way using engine,0.0,2.0,199.5,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:10:59,Class A,636093233,56.587085,7.383488,Under way using engine,0.0,2.1,189.8,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:11:17,Class A,636093233,56.586935,7.383348,Under way using engine,0.0,1.8,204.3,227.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:11:28,Class A,636093233,56.586857,7.383262,Under way using engine,,2.2,203.0,228.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:11:49,Class A,636093233,56.586698,7.383102,Under way using engine,,1.9,211.3,229.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:11:59,Class A,636093233,56.586632,7.38302,Under way using engine,,1.8,206.1,227.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:12:09,Class A,636093233,56.586567,7.382932,Under way using engine,0.0,1.9,194.6,227.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:12:17,Class A,636093233,56.586525,7.382848,Under way using engine,,1.4,210.6,227.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:12:17,Class A,636093233,56.586525,7.382848,Under way using engine,,1.4,210.6,227.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:12:28,Class A,636093233,56.586462,7.382738,Under way using engine,0.0,1.4,232.1,227.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:12:38,Class A,636093233,56.5864,7.382652,Under way using engine,,1.4,267.6,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:12:38,Class A,636093233,56.5864,7.382652,Under way using engine,,1.4,267.6,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:12:49,Class A,636093233,56.586337,7.382562,Under way using engine,,1.7,262.1,224.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:12:49,Class A,636093233,56.586337,7.382562,Under way using engine,,1.7,262.1,224.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:12:59,Class A,636093233,56.58628,7.382525,Under way using engine,,1.4,233.5,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:12:59,Class A,636093233,56.58628,7.382525,Under way using engine,,1.4,233.5,225.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:13:09,Class A,636093233,56.586205,7.38244,Under way using engine,0.0,1.8,229.1,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:13:09,Class A,636093233,56.586205,7.38244,Under way using engine,0.0,1.8,229.1,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:13:17,Class A,636093233,56.586138,7.382372,Under way using engine,,1.9,220.5,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:13:17,Class A,636093233,56.586138,7.382372,Under way using engine,,1.9,220.5,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
26/11/2024 00:13:28,Class A,636093233,56.586047,7.382293,Under way using engine,0.0,1.8,212.5,226.0,9474668,5LLV7,KARDAM,Cargo,,32.0,190.0,GPS,10.9,TRNEM,06/12/2024 12:00:00,AIS,161.0,29.0,14.0,18.0
