# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:42:21,Class A,219019934,55.475247,8.421568,Moored,-6.4,0.0,328.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:42:21,Class A,219019934,55.475247,8.421568,Moored,-6.4,0.0,328.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:45:21,Class A,219019934,55.475245,8.421572,Moored,2.9,0.0,300.2,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:45:21,Class A,219019934,55.475245,8.421572,Moored,2.9,0.0,300.2,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:46:19,Class A,219019934,55.475245,8.421572,Moored,2.9,0.0,300.2,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:46:19,Class A,219019934,55.475245,8.421572,Moored,2.9,0.0,300.2,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:48:22,Class A,219019934,55.475245,8.42157,Moored,2.2,0.0,218.5,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:48:22,Class A,219019934,55.475245,8.42157,Moored,2.2,0.0,218.5,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:51:22,Class A,219019934,55.475245,8.421573,Moored,-7.5,0.0,319.1,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:51:22,Class A,219019934,55.475245,8.421573,Moored,-7.5,0.0,319.1,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:52:20,Class A,219019934,55.475245,8.421573,Moored,-7.5,0.0,319.1,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:52:20,Class A,219019934,55.475245,8.421573,Moored,-7.5,0.0,319.1,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:54:22,Class A,219019934,55.475243,8.421573,Moored,1.1,0.0,207.9,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:57:22,Class A,219019934,55.475243,8.421572,Moored,1.1,0.0,240.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:57:22,Class A,219019934,55.475243,8.421572,Moored,1.1,0.0,240.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:58:21,Class A,219019934,55.475243,8.421572,Moored,1.1,0.0,240.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 00:58:21,Class A,219019934,55.475243,8.421572,Moored,1.1,0.0,240.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:00:21,Class A,219019934,55.475247,8.421573,Moored,2.9,0.0,322.9,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:03:22,Class A,219019934,55.475245,8.421585,Moored,-1.1,0.0,180.0,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:03:22,Class A,219019934,55.475245,8.421585,Moored,-1.1,0.0,180.0,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:04:22,Class A,219019934,55.475245,8.421585,Moored,-1.1,0.0,180.0,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:06:22,Class A,219019934,55.475247,8.421578,Moored,2.2,0.0,299.6,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:06:22,Class A,219019934,55.475247,8.421578,Moored,2.2,0.0,299.6,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:09:22,Class A,219019934,55.475243,8.421583,Moored,0.0,0.0,208.6,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:10:21,Class A,219019934,55.475243,8.421583,Moored,0.0,0.0,208.6,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:12:21,Class A,219019934,55.475243,8.42158,Moored,0.0,0.0,260.7,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:12:21,Class A,219019934,55.475243,8.42158,Moored,0.0,0.0,260.7,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:15:23,Class A,219019934,55.475247,8.421578,Moored,1.1,0.0,345.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:22:23,Class A,219019934,55.475247,8.421578,Moored,1.1,0.0,345.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:24:23,Class A,219019934,55.475248,8.421573,Moored,-2.2,0.0,240.7,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:24:23,Class A,219019934,55.475248,8.421573,Moored,-2.2,0.0,240.7,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:27:22,Class A,219019934,55.475248,8.421575,Moored,-2.2,0.0,161.9,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:28:23,Class A,219019934,55.475248,8.421575,Moored,-2.2,0.0,161.9,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:30:21,Class A,219019934,55.475248,8.421577,Moored,-1.1,0.0,267.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:30:21,Class A,219019934,55.475248,8.421577,Moored,-1.1,0.0,267.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:33:22,Class A,219019934,55.475247,8.42158,Moored,-2.9,0.0,131.8,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:33:22,Class A,219019934,55.475247,8.42158,Moored,-2.9,0.0,131.8,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:34:22,Class A,219019934,55.475247,8.42158,Moored,-2.9,0.0,131.8,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:34:22,Class A,219019934,55.475247,8.42158,Moored,-2.9,0.0,131.8,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:36:22,Class A,219019934,55.475245,8.42158,Moored,-2.9,0.0,143.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:36:22,Class A,219019934,55.475245,8.42158,Moored,-2.9,0.0,143.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:36:22,Class A,219019934,55.475245,8.42158,Moored,-2.9,0.0,143.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:39:22,Class A,219019934,55.475243,8.421578,Moored,0.0,0.0,57.4,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:39:22,Class A,219019934,55.475243,8.421578,Moored,0.0,0.0,57.4,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:40:24,Class A,219019934,55.475243,8.421578,Moored,0.0,0.0,57.4,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:40:24,Class A,219019934,55.475243,8.421578,Moored,0.0,0.0,57.4,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:42:22,Class A,219019934,55.475238,8.42158,Moored,0.0,0.0,223.4,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:42:22,Class A,219019934,55.475238,8.42158,Moored,0.0,0.0,223.4,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:46:25,Class A,219019934,55.475238,8.42158,Moored,0.0,0.0,223.4,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:48:22,Class A,219019934,55.475242,8.421575,Moored,-1.1,0.0,162.1,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:48:22,Class A,219019934,55.475242,8.421575,Moored,-1.1,0.0,162.1,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:48:22,Class A,219019934,55.475242,8.421575,Moored,-1.1,0.0,162.1,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:52:26,Class A,219019934,55.475242,8.421575,Moored,-1.1,0.0,162.1,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:54:22,Class A,219019934,55.475245,8.421575,Moored,2.2,0.0,17.8,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:54:22,Class A,219019934,55.475245,8.421575,Moored,2.2,0.0,17.8,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:54:22,Class A,219019934,55.475245,8.421575,Moored,2.2,0.0,17.8,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:57:22,Class A,219019934,55.47525,8.421575,Moored,2.2,0.0,216.7,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:57:22,Class A,219019934,55.47525,8.421575,Moored,2.2,0.0,216.7,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 01:58:26,Class A,219019934,55.47525,8.421575,Moored,2.2,0.0,216.7,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:00:21,Class A,219019934,55.47525,8.421573,Moored,5.4,0.0,304.9,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:00:21,Class A,219019934,55.47525,8.421573,Moored,5.4,0.0,304.9,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:00:21,Class A,219019934,55.47525,8.421573,Moored,5.4,0.0,304.9,244.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:03:22,Class A,219019934,55.475252,8.421577,Moored,0.0,0.0,148.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:04:25,Class A,219019934,55.475252,8.421577,Moored,0.0,0.0,148.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:04:25,Class A,219019934,55.475252,8.421577,Moored,0.0,0.0,148.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:06:23,Class A,219019934,55.475252,8.421577,Moored,2.2,0.0,248.8,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:06:23,Class A,219019934,55.475252,8.421577,Moored,2.2,0.0,248.8,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:09:22,Class A,219019934,55.475252,8.421577,Moored,-1.1,0.0,257.8,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:09:22,Class A,219019934,55.475252,8.421577,Moored,-1.1,0.0,257.8,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:12:22,Class A,219019934,55.475247,8.42158,Moored,2.2,0.0,340.5,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:15:21,Class A,219019934,55.475252,8.421578,Moored,0.0,0.0,160.5,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:15:21,Class A,219019934,55.475252,8.421578,Moored,0.0,0.0,160.5,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:16:27,Class A,219019934,55.475252,8.421578,Moored,0.0,0.0,160.5,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:22:27,Class A,219019934,55.475252,8.421578,Moored,0.0,0.0,160.5,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:22:27,Class A,219019934,55.475252,8.421578,Moored,0.0,0.0,160.5,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:24:22,Class A,219019934,55.475252,8.421575,Moored,-2.2,0.0,37.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:24:22,Class A,219019934,55.475252,8.421575,Moored,-2.2,0.0,37.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:24:22,Class A,219019934,55.475252,8.421575,Moored,-2.2,0.0,37.2,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
26/11/2024 02:27:23,Class A,219019934,55.47525,8.421575,Moored,2.9,0.0,209.9,243.0,9684316,OWJX2,CALIMA,HSC,,13.0,31.0,GPS,2.5,ESBJERG,24/09/2025 12:45:00,AIS,16.0,15.0,9.0,4.0
