# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:28:30,Class A,370251000,54.566932,10.212567,Under way using engine,0.0,5.3,83.6,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:35,Class A,370251000,54.566943,10.212758,Under way using engine,0.0,5.7,83.0,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:35,Class A,370251000,54.566943,10.212758,Under way using engine,0.0,5.7,83.0,84.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:38,Class A,370251000,54.566955,10.212958,Under way using engine,0.0,5.9,83.1,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:48,Class A,370251000,54.566987,10.213487,Under way using engine,0.0,6.4,83.5,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:28:58,Class A,370251000,54.567027,10.214047,Under way using engine,0.0,7.0,83.3,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:17,Class A,370251000,54.567105,10.215167,Under way using engine,0.0,7.4,83.7,85.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:28,Class A,370251000,54.567167,10.215733,Under way using engine,0.0,6.4,83.0,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:38,Class A,370251000,54.5672,10.216088,Under way using engine,0.0,4.8,80.8,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:29:58,Class A,370251000,54.567235,10.2164,Under way using engine,0.0,1.6,75.1,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:30:17,Class A,370251000,54.56728,10.216425,Under way using engine,0.0,0.4,32.0,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:30:38,Class A,370251000,54.567308,10.216222,Under way using engine,0.0,1.4,291.9,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:30:48,Class A,370251000,54.567328,10.216073,Under way using engine,0.0,1.7,286.0,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:17,Class A,370251000,54.567398,10.215475,Under way using engine,,2.8,277.7,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:31:30,Class A,370251000,54.567398,10.215475,Under way using engine,,2.8,277.7,87.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:30,Class A,370251000,54.567398,10.215475,Under way using engine,,2.8,277.7,87.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:38,Class A,370251000,54.56741,10.214975,Under way using engine,,3.0,269.2,79.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:38,Class A,370251000,54.56741,10.214975,Under way using engine,,3.0,269.2,79.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:38,Class A,370251000,54.56741,10.214975,Under way using engine,,3.0,269.2,79.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:39,Class A,370251000,54.56741,10.214975,Under way using engine,,3.0,269.2,79.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:39,Class A,370251000,54.56741,10.214975,Under way using engine,,3.0,269.2,79.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:41,Class A,370251000,54.567407,10.214897,Under way using engine,,3.1,267.4,77.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:41,Class A,370251000,54.567407,10.214897,Under way using engine,,3.1,267.4,77.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:44,Class A,370251000,54.567405,10.214842,Under way using engine,,3.1,266.1,75.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:48,Class A,370251000,54.567395,10.214728,Under way using engine,,3.1,263.0,72.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:52,Class A,370251000,54.567373,10.214593,Under way using engine,,3.0,259.0,69.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:58,Class A,370251000,54.567353,10.214452,Under way using engine,,2.9,253.1,63.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:31:58,Class A,370251000,54.567353,10.214452,Under way using engine,,2.9,253.1,63.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:03,Class A,370251000,54.567325,10.214357,Under way using engine,,2.8,249.5,56.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:08,Class A,370251000,54.567295,10.214282,Under way using engine,,2.4,244.3,52.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:08,Class A,370251000,54.567295,10.214282,Under way using engine,,2.4,244.3,52.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:10,Class A,370251000,54.567283,10.214258,Under way using engine,,2.3,243.0,49.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:10,Class A,370251000,54.567283,10.214258,Under way using engine,,2.3,243.0,49.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:17,Class A,370251000,54.56726,10.21418,Under way using engine,,1.7,243.5,44.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:17,Class A,370251000,54.56726,10.21418,Under way using engine,,1.7,243.5,44.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:20,Class A,370251000,54.567257,10.214162,Under way using engine,,1.2,248.2,42.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:20,Class A,370251000,54.567257,10.214162,Under way using engine,,1.2,248.2,42.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:24,Class A,370251000,54.567272,10.214147,Under way using engine,,1.1,252.5,41.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:28,Class A,370251000,54.56729,10.214135,Under way using engine,0.0,0.9,271.4,41.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:31,Class A,370251000,54.567312,10.214138,Under way using engine,0.0,1.0,308.1,41.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:38,Class A,370251000,54.567388,10.214178,Under way using engine,,2.0,6.6,42.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:40,Class A,370251000,54.567418,10.214195,Under way using engine,,2.4,11.1,43.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:43,Class A,370251000,54.567467,10.214222,Under way using engine,,2.8,13.1,47.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:50,Class A,370251000,54.567607,10.214307,Under way using engine,,4.1,18.1,56.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:50,Class A,370251000,54.567607,10.214307,Under way using engine,,4.1,18.1,56.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:54,Class A,370251000,54.567685,10.214382,Under way using engine,,4.4,24.4,59.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:58,Class A,370251000,54.567755,10.214473,Under way using engine,,4.8,33.0,62.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:32:58,Class A,370251000,54.567755,10.214473,Under way using engine,,4.8,33.0,62.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:33:00,Class A,370251000,54.567787,10.214522,Under way using engine,,4.9,36.7,63.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:33:08,Class A,370251000,54.567925,10.21478,Under way using engine,,5.6,47.2,69.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:33:08,Class A,370251000,54.567925,10.21478,Under way using engine,,5.6,47.2,69.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:33:10,Class A,370251000,54.567967,10.214855,Under way using engine,,5.8,47.5,74.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:33:14,Class A,370251000,54.568058,10.215017,Under way using engine,,6.1,46.8,81.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:33:14,Class A,370251000,54.568058,10.215017,Under way using engine,,6.1,46.8,81.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:33:17,Class A,370251000,54.568123,10.215132,Under way using engine,,6.2,46.8,86.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:33:22,Class A,370251000,54.56822,10.215337,Under way using engine,,6.3,48.3,97.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:33:28,Class A,370251000,54.568305,10.215607,Under way using engine,,6.3,53.6,111.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:33:40,Class A,370251000,54.56836,10.216162,Under way using engine,,5.6,78.8,135.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:33:48,Class A,370251000,54.568353,10.216472,Under way using engine,,5.3,90.2,151.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:33:50,Class A,370251000,54.56833,10.216588,Under way using engine,,5.2,97.2,155.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:34:08,Class A,370251000,54.5681,10.2172,Under way using engine,,4.9,129.2,189.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:34:11,Class A,370251000,54.568063,10.21725,Under way using engine,,4.9,133.1,194.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:35:47,Class A,370251000,54.566343,10.215578,Under way using engine,0.0,1.6,222.6,224.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:36:27,Class A,370251000,54.566435,10.2158,Under way using engine,0.0,1.7,51.5,224.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:39:51,Class A,370251000,54.568052,10.218067,Under way using engine,,5.1,252.3,219.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:40:07,Class A,370251000,54.567793,10.217498,Under way using engine,,5.6,223.9,205.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:40:11,Class A,370251000,54.567672,10.217365,Under way using engine,0.0,5.8,217.8,204.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:40:15,Class A,370251000,54.567595,10.217288,Under way using engine,0.0,6.0,213.9,204.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:40:17,Class A,370251000,54.567543,10.21724,Under way using engine,0.0,6.1,212.5,204.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:40:24,Class A,370251000,54.56732,10.21705,Under way using engine,0.0,6.5,208.3,204.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:40:38,Class A,370251000,54.566905,10.216697,Under way using engine,0.0,7.1,206.4,205.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:40:53,Class A,370251000,54.566463,10.216245,Under way using engine,,7.3,211.2,196.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:40:53,Class A,370251000,54.566463,10.216245,Under way using engine,,7.3,211.2,196.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:01,Class A,370251000,54.566272,10.216048,Under way using engine,,6.9,209.8,189.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:07,Class A,370251000,54.566092,10.215965,Under way using engine,0.0,6.5,202.4,188.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:12,Class A,370251000,54.56606,10.215957,Under way using engine,,6.4,196.8,190.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:17,Class A,370251000,54.565785,10.215893,Under way using engine,,6.3,191.1,191.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:20,Class A,370251000,54.565695,10.215882,Under way using engine,0.0,6.2,190.2,191.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:27,Class A,370251000,54.565487,10.215837,Under way using engine,,6.2,190.7,189.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:30,Class A,370251000,54.5654,10.2158,Under way using engine,,6.1,193.9,188.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:38,Class A,370251000,54.565182,10.215662,Under way using engine,,6.0,199.3,174.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:43,Class A,370251000,54.565058,10.21557,Under way using engine,,6.0,200.0,165.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:43,Class A,370251000,54.565058,10.21557,Under way using engine,,6.0,200.0,165.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:47,Class A,370251000,54.564965,10.215535,Under way using engine,,5.9,198.2,159.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:50,Class A,370251000,54.56489,10.215522,Under way using engine,,5.8,194.0,155.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:41:53,Class A,370251000,54.564818,10.215528,Under way using engine,,5.6,187.3,151.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:02,Class A,370251000,54.564623,10.215648,Under way using engine,,5.3,167.9,147.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:03,Class A,370251000,54.564577,10.215688,Under way using engine,,5.3,164.4,146.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
26/11/2024 10:42:07,Class A,370251000,54.564507,10.21574,Under way using engine,,5.5,159.9,143.0,7018501,HO6970,PRINS 3,Cargo,,11.0,65.0,GPS,2.0,DUMPING0UND/FLEMHUDE,26/07/2025 15:00:00,AIS,61.0,4.0,4.0,7.0
