# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:30,Class A,259488000,55.12052,9.933823,Under way using engine,,9.6,133.4,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:08:33,Class A,259488000,55.119943,9.93491,Under way using engine,0.0,9.6,132.4,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:08:33,Class A,259488000,55.119943,9.93491,Under way using engine,0.0,9.6,132.4,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:08:52,Class A,259488000,55.119347,9.936042,Under way using engine,0.0,9.5,133.0,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:08:52,Class A,259488000,55.119347,9.936042,Under way using engine,0.0,9.5,133.0,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:09:14,Class A,259488000,55.118713,9.93721,Under way using engine,0.0,9.5,133.2,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:09:14,Class A,259488000,55.118713,9.93721,Under way using engine,0.0,9.5,133.2,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:09:33,Class A,259488000,55.11812,9.938338,Under way using engine,0.0,9.5,132.6,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:09:33,Class A,259488000,55.11812,9.938338,Under way using engine,0.0,9.5,132.6,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:09:52,Class A,259488000,55.11753,9.939407,Under way using engine,0.0,9.6,132.8,135.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:09:52,Class A,259488000,55.11753,9.939407,Under way using engine,0.0,9.6,132.8,135.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:10:14,Class A,259488000,55.116895,9.940583,Under way using engine,0.0,9.5,133.1,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:10:14,Class A,259488000,55.116895,9.940583,Under way using engine,0.0,9.5,133.1,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:10:33,Class A,259488000,55.116295,9.941718,Under way using engine,0.0,9.6,132.8,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:10:33,Class A,259488000,55.116295,9.941718,Under way using engine,0.0,9.6,132.8,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:10:52,Class A,259488000,55.115732,9.942797,Under way using engine,0.0,9.5,132.4,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:10:52,Class A,259488000,55.115732,9.942797,Under way using engine,0.0,9.5,132.4,136.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:11:14,Class A,259488000,55.115093,9.943982,Under way using engine,0.0,9.5,132.4,135.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:11:14,Class A,259488000,55.115093,9.943982,Under way using engine,0.0,9.5,132.4,135.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:11:33,Class A,259488000,55.114498,9.945123,Under way using engine,0.0,9.5,132.5,134.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:11:33,Class A,259488000,55.114498,9.945123,Under way using engine,0.0,9.5,132.5,134.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:11:52,Class A,259488000,55.113942,9.946233,Under way using engine,0.0,9.6,131.4,134.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:11:52,Class A,259488000,55.113942,9.946233,Under way using engine,0.0,9.6,131.4,134.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:12:14,Class A,259488000,55.113318,9.947463,Under way using engine,0.0,9.7,132.0,134.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:12:14,Class A,259488000,55.113318,9.947463,Under way using engine,0.0,9.7,132.0,134.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:12:33,Class A,259488000,55.112737,9.948628,Under way using engine,0.0,9.6,131.3,133.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:12:33,Class A,259488000,55.112737,9.948628,Under way using engine,0.0,9.6,131.3,133.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:12:54,Class A,259488000,55.112152,9.949798,Under way using engine,0.0,9.6,131.1,134.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:12:54,Class A,259488000,55.112152,9.949798,Under way using engine,0.0,9.6,131.1,134.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:13:14,Class A,259488000,55.111568,9.950978,Under way using engine,0.0,9.6,131.3,134.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:13:14,Class A,259488000,55.111568,9.950978,Under way using engine,0.0,9.6,131.3,134.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:13:33,Class A,259488000,55.110985,9.952155,Under way using engine,0.0,9.6,130.3,134.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:13:33,Class A,259488000,55.110985,9.952155,Under way using engine,0.0,9.6,130.3,134.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:13:54,Class A,259488000,55.110383,9.953322,Under way using engine,,9.7,131.7,133.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:13:54,Class A,259488000,55.110383,9.953322,Under way using engine,,9.7,131.7,133.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:14:14,Class A,259488000,55.109803,9.954495,Under way using engine,0.0,9.7,131.0,133.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:14:14,Class A,259488000,55.109803,9.954495,Under way using engine,0.0,9.7,131.0,133.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:14:30,Class A,259488000,55.109803,9.954495,Under way using engine,0.0,9.7,131.0,133.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:14:30,Class A,259488000,55.109803,9.954495,Under way using engine,0.0,9.7,131.0,133.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:14:33,Class A,259488000,55.109218,9.955668,Under way using engine,0.0,9.8,131.3,133.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:14:33,Class A,259488000,55.109218,9.955668,Under way using engine,0.0,9.8,131.3,133.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:14:54,Class A,259488000,55.108632,9.95687,Under way using engine,0.0,9.8,131.1,132.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:14:54,Class A,259488000,55.108632,9.95687,Under way using engine,0.0,9.8,131.1,132.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:15:14,Class A,259488000,55.10804,9.958082,Under way using engine,,9.9,131.1,132.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:15:14,Class A,259488000,55.10804,9.958082,Under way using engine,,9.9,131.1,132.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:15:33,Class A,259488000,55.107467,9.959292,Under way using engine,0.0,9.8,130.2,132.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:15:33,Class A,259488000,55.107467,9.959292,Under way using engine,0.0,9.8,130.2,132.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:15:54,Class A,259488000,55.1069,9.960492,Under way using engine,0.0,9.7,129.0,131.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:15:54,Class A,259488000,55.1069,9.960492,Under way using engine,0.0,9.7,129.0,131.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:16:14,Class A,259488000,55.10632,9.961705,Under way using engine,0.0,9.8,129.1,131.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:16:14,Class A,259488000,55.10632,9.961705,Under way using engine,0.0,9.8,129.1,131.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:16:33,Class A,259488000,55.10575,9.962932,Under way using engine,0.0,9.8,128.9,131.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
26/11/2024 00:16:33,Class A,259488000,55.10575,9.962932,Under way using engine,0.0,9.8,128.9,131.0,9165487,LIQI,ROBAS,Other,Reserved for future use,10.0,47.0,GPS,3.3,GRONDSUND,26/11/2024 10:00:00,AIS,12.0,35.0,5.0,5.0
