# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:45,Class A,219027771,56.702302,8.219827,Under way using engine,0.0,0.0,275.8,231.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:55,Class A,219027771,56.702308,8.219822,Under way using engine,0.0,0.0,275.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:06,Class A,219027771,56.702312,8.219827,Under way using engine,0.0,0.0,275.8,230.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:09,Class A,219027771,56.702312,8.219827,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:06:09,Class A,219027771,56.702312,8.219827,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:06:16,Class A,219027771,56.702313,8.219822,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:06:25,Class A,219027771,56.702312,8.219828,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:06:36,Class A,219027771,56.702312,8.219832,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:06:45,Class A,219027771,56.702318,8.219827,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:06:55,Class A,219027771,56.702313,8.219825,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:06:55,Class A,219027771,56.702313,8.219825,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:07:06,Class A,219027771,56.702315,8.219825,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:07:16,Class A,219027771,56.702312,8.219817,Under way using engine,0.0,0.1,275.8,229.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:07:16,Class A,219027771,56.702312,8.219817,Under way using engine,0.0,0.1,275.8,229.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:07:25,Class A,219027771,56.702312,8.219815,Under way using engine,0.0,0.1,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:07:25,Class A,219027771,56.702312,8.219815,Under way using engine,0.0,0.1,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:07:36,Class A,219027771,56.70231,8.21982,Under way using engine,0.0,0.0,275.8,229.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:07:45,Class A,219027771,56.702305,8.219825,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:07:55,Class A,219027771,56.702303,8.219822,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:07:55,Class A,219027771,56.702303,8.219822,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:08:05,Class A,219027771,56.702303,8.219813,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:08:05,Class A,219027771,56.702303,8.219813,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:08:16,Class A,219027771,56.702303,8.21981,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:08:25,Class A,219027771,56.702302,8.219815,Under way using engine,0.0,0.0,275.8,229.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:08:25,Class A,219027771,56.702302,8.219815,Under way using engine,0.0,0.0,275.8,229.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:08:36,Class A,219027771,56.702305,8.219815,Under way using engine,0.0,0.1,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:08:45,Class A,219027771,56.702302,8.21981,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:08:55,Class A,219027771,56.702302,8.21983,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:08:55,Class A,219027771,56.702302,8.21983,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:09:05,Class A,219027771,56.702292,8.219827,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:09:15,Class A,219027771,56.702295,8.219818,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:09:25,Class A,219027771,56.702302,8.219828,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:09:35,Class A,219027771,56.7023,8.219827,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:09:45,Class A,219027771,56.702305,8.219828,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:09:45,Class A,219027771,56.702305,8.219828,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:09:55,Class A,219027771,56.7023,8.219815,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:10:05,Class A,219027771,56.702308,8.219815,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:10:15,Class A,219027771,56.702302,8.219812,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:10:25,Class A,219027771,56.702298,8.219822,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:10:25,Class A,219027771,56.702298,8.219822,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:10:35,Class A,219027771,56.7023,8.219817,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:10:45,Class A,219027771,56.702305,8.219828,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:10:55,Class A,219027771,56.702307,8.219818,Under way using engine,0.0,0.1,275.8,229.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:11:05,Class A,219027771,56.702305,8.21981,Under way using engine,0.0,0.1,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:11:15,Class A,219027771,56.702303,8.219812,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:11:25,Class A,219027771,56.702302,8.21982,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:11:25,Class A,219027771,56.702302,8.21982,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:11:35,Class A,219027771,56.702297,8.219803,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:11:55,Class A,219027771,56.7023,8.219808,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:11:56,Class A,219027771,56.7023,8.219808,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:11:56,Class A,219027771,56.7023,8.219808,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:12:05,Class A,219027771,56.702302,8.219812,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:12:05,Class A,219027771,56.702302,8.219812,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:12:15,Class A,219027771,56.702305,8.219812,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:12:25,Class A,219027771,56.702312,8.219805,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:12:35,Class A,219027771,56.702307,8.219805,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:12:45,Class A,219027771,56.702305,8.219808,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:12:55,Class A,219027771,56.702307,8.219813,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:12:55,Class A,219027771,56.702307,8.219813,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:13:06,Class A,219027771,56.702307,8.219825,Under way using engine,0.0,0.1,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:13:06,Class A,219027771,56.702307,8.219825,Under way using engine,0.0,0.1,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:13:15,Class A,219027771,56.7023,8.219815,Under way using engine,0.0,0.0,275.8,229.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:13:25,Class A,219027771,56.702295,8.21982,Under way using engine,0.0,0.0,275.8,229.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:13:35,Class A,219027771,56.702302,8.219825,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:13:45,Class A,219027771,56.702305,8.219817,Under way using engine,0.0,0.0,275.8,229.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:13:55,Class A,219027771,56.702307,8.219808,Under way using engine,0.0,0.1,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:14:06,Class A,219027771,56.702303,8.219812,Under way using engine,0.0,0.0,275.8,231.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:14:15,Class A,219027771,56.702303,8.219815,Under way using engine,0.0,0.0,275.8,230.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
26/11/2024 00:14:25,Class A,219027771,56.702307,8.21982,Under way using engine,0.0,0.1,275.8,229.0,Unknown,OYNG,L232 TOVE KYNDE,Fishing,,8.0,24.0,Internal,0.1,FISHING GROUNDS,01/04/2025 06:00:00,AIS,8.0,16.0,4.0,4.0
