# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:46:47,Class A,219024886,55.676533,11.09127,Under way using engine,0.0,0.1,151.4,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:47:07,Class A,219024886,55.676535,11.091267,Under way using engine,0.0,0.0,164.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:47:18,Class A,219024886,55.67654,11.091275,Under way using engine,0.0,0.1,157.3,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:47:29,Class A,219024886,55.67654,11.091273,Under way using engine,0.0,0.1,181.4,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:47:37,Class A,219024886,55.676538,11.091267,Under way using engine,0.0,0.0,170.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:47:47,Class A,219024886,55.676532,11.091258,Under way using engine,0.0,0.0,185.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:47:58,Class A,219024886,55.676535,11.091262,Under way using engine,0.0,0.0,0.0,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:48:07,Class A,219024886,55.67653,11.091253,Under way using engine,0.0,0.0,175.7,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:48:18,Class A,219024886,55.676527,11.091258,Under way using engine,0.0,0.0,175.3,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:48:29,Class A,219024886,55.676528,11.091265,Under way using engine,0.0,0.0,169.3,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:48:37,Class A,219024886,55.676532,11.091263,Under way using engine,0.0,0.0,164.7,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:48:47,Class A,219024886,55.67653,11.091278,Under way using engine,0.0,0.0,170.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:48:58,Class A,219024886,55.67653,11.091283,Under way using engine,0.0,0.2,170.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:49:07,Class A,219024886,55.67653,11.09128,Under way using engine,0.0,0.2,172.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:49:14,Class A,219024886,55.67653,11.09128,Under way using engine,0.0,0.2,172.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:49:18,Class A,219024886,55.67653,11.091263,Under way using engine,0.0,0.0,167.3,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:49:29,Class A,219024886,55.676523,11.091278,Under way using engine,0.0,0.0,167.4,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:49:37,Class A,219024886,55.67652,11.091247,Under way using engine,0.0,0.0,164.4,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:49:47,Class A,219024886,55.676518,11.091248,Under way using engine,0.0,0.1,164.7,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:49:58,Class A,219024886,55.676518,11.091242,Under way using engine,0.0,0.0,165.5,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:50:07,Class A,219024886,55.67652,11.091237,Under way using engine,0.0,0.0,168.7,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:50:18,Class A,219024886,55.676522,11.091237,Under way using engine,0.0,0.0,170.3,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:50:27,Class A,219024886,55.676527,11.091245,Under way using engine,0.0,0.0,157.5,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:50:48,Class A,219024886,55.676517,11.091245,Under way using engine,0.0,0.1,143.7,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:50:58,Class A,219024886,55.676513,11.091245,Under way using engine,0.0,0.0,166.4,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:51:07,Class A,219024886,55.676508,11.091243,Under way using engine,0.0,0.1,132.9,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:51:18,Class A,219024886,55.676508,11.091262,Under way using engine,0.0,0.0,128.3,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:51:27,Class A,219024886,55.676505,11.091255,Under way using engine,0.0,0.1,146.4,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:51:39,Class A,219024886,55.676503,11.091272,Under way using engine,0.0,0.1,157.1,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:51:48,Class A,219024886,55.676503,11.09126,Under way using engine,0.0,0.1,148.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:51:58,Class A,219024886,55.6765,11.09126,Under way using engine,0.0,0.0,164.4,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:52:08,Class A,219024886,55.676502,11.091262,Under way using engine,0.0,0.0,149.1,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:52:17,Class A,219024886,55.676498,11.091272,Under way using engine,0.0,0.0,155.0,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:52:27,Class A,219024886,55.676507,11.091275,Under way using engine,0.0,0.0,152.7,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:52:39,Class A,219024886,55.676512,11.091267,Under way using engine,0.0,0.0,141.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:52:48,Class A,219024886,55.676512,11.091255,Under way using engine,0.0,0.1,156.7,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:52:59,Class A,219024886,55.676515,11.09125,Under way using engine,0.0,0.4,145.9,344.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:53:08,Class A,219024886,55.676517,11.091253,Under way using engine,0.0,0.1,154.6,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:53:17,Class A,219024886,55.676518,11.091263,Under way using engine,0.0,0.1,152.0,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:53:27,Class A,219024886,55.676522,11.091273,Under way using engine,0.0,0.0,146.7,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:53:39,Class A,219024886,55.676523,11.091283,Under way using engine,0.0,0.0,147.6,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:53:48,Class A,219024886,55.676525,11.091277,Under way using engine,0.0,0.0,146.7,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:54:08,Class A,219024886,55.67652,11.091283,Under way using engine,0.0,0.1,155.3,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:54:17,Class A,219024886,55.676527,11.09128,Under way using engine,0.0,0.0,142.9,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:54:27,Class A,219024886,55.676528,11.09127,Under way using engine,0.0,0.0,143.6,344.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:54:39,Class A,219024886,55.676528,11.09126,Under way using engine,0.0,0.0,132.9,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:54:48,Class A,219024886,55.676528,11.091257,Under way using engine,0.0,0.0,145.3,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:55:08,Class A,219024886,55.676532,11.09126,Under way using engine,0.0,0.0,148.6,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:55:13,Class A,219024886,55.676532,11.09126,Under way using engine,0.0,0.0,148.6,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:55:17,Class A,219024886,55.67653,11.091267,Under way using engine,0.0,0.1,152.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:55:27,Class A,219024886,55.676533,11.091272,Under way using engine,0.0,0.0,159.5,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:55:39,Class A,219024886,55.676522,11.091277,Under way using engine,0.0,0.0,162.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:55:48,Class A,219024886,55.67652,11.091268,Under way using engine,0.0,0.1,152.4,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:56:07,Class A,219024886,55.67652,11.091277,Under way using engine,0.0,0.0,163.4,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:56:17,Class A,219024886,55.676517,11.091273,Under way using engine,0.0,0.2,162.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:56:27,Class A,219024886,55.676515,11.091258,Under way using engine,0.0,0.0,0.0,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:56:39,Class A,219024886,55.676515,11.091245,Under way using engine,0.0,0.0,160.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:56:48,Class A,219024886,55.676515,11.091248,Under way using engine,0.0,0.0,147.3,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:57:07,Class A,219024886,55.676522,11.091262,Under way using engine,0.0,0.2,141.4,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:57:17,Class A,219024886,55.67651,11.091255,Under way using engine,0.0,0.1,150.2,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:57:27,Class A,219024886,55.67651,11.091245,Under way using engine,0.0,0.1,148.6,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:57:39,Class A,219024886,55.67651,11.091255,Under way using engine,0.0,0.1,150.0,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:57:48,Class A,219024886,55.67652,11.091248,Under way using engine,0.0,0.0,168.3,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:57:57,Class A,219024886,55.676522,11.091258,Under way using engine,0.0,0.2,151.5,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:58:07,Class A,219024886,55.676522,11.091263,Under way using engine,0.0,0.1,165.0,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:58:18,Class A,219024886,55.676523,11.091285,Under way using engine,0.0,0.1,153.9,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:58:27,Class A,219024886,55.676528,11.091278,Under way using engine,0.0,0.0,167.5,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:58:39,Class A,219024886,55.676528,11.091268,Under way using engine,0.0,0.0,165.1,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:58:48,Class A,219024886,55.676523,11.091277,Under way using engine,0.0,0.0,157.6,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:58:57,Class A,219024886,55.67652,11.091268,Under way using engine,0.0,0.1,167.8,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:59:07,Class A,219024886,55.676525,11.091275,Under way using engine,0.0,0.0,158.4,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:59:18,Class A,219024886,55.676527,11.091267,Under way using engine,0.0,0.1,167.9,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:59:27,Class A,219024886,55.67653,11.091258,Under way using engine,0.0,0.0,163.2,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:59:39,Class A,219024886,55.676525,11.091253,Under way using engine,0.0,0.0,173.0,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:59:48,Class A,219024886,55.67653,11.091262,Under way using engine,0.0,0.1,161.0,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 07:59:57,Class A,219024886,55.676533,11.09127,Under way using engine,0.0,0.0,157.3,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:00:07,Class A,219024886,55.67653,11.091273,Under way using engine,0.0,0.0,152.8,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:00:18,Class A,219024886,55.676525,11.091262,Under way using engine,0.0,0.0,155.7,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:00:27,Class A,219024886,55.67653,11.09125,Under way using engine,0.0,0.0,0.0,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:00:39,Class A,219024886,55.676532,11.091267,Under way using engine,0.0,0.1,146.2,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:00:48,Class A,219024886,55.676528,11.091268,Under way using engine,0.0,0.0,159.6,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:00:57,Class A,219024886,55.67653,11.09128,Under way using engine,0.0,0.0,157.7,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:01:07,Class A,219024886,55.676533,11.091287,Under way using engine,0.0,0.0,151.3,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:01:15,Class A,219024886,55.676533,11.091287,Under way using engine,0.0,0.0,151.3,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:01:18,Class A,219024886,55.676533,11.091293,Under way using engine,0.0,0.0,0.0,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:01:27,Class A,219024886,55.676538,11.091328,Under way using engine,0.0,0.1,162.1,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:01:39,Class A,219024886,55.676527,11.091303,Under way using engine,0.0,0.1,173.7,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:01:48,Class A,219024886,55.676527,11.091295,Under way using engine,0.0,0.0,161.5,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:01:57,Class A,219024886,55.676522,11.09129,Under way using engine,0.0,0.0,167.9,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:02:07,Class A,219024886,55.676528,11.091287,Under way using engine,0.0,0.3,170.0,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:02:18,Class A,219024886,55.676532,11.09127,Under way using engine,0.0,0.0,167.9,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:02:27,Class A,219024886,55.676537,11.091267,Under way using engine,0.0,0.1,166.1,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:02:39,Class A,219024886,55.676537,11.091258,Under way using engine,0.0,0.0,151.5,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:02:48,Class A,219024886,55.676542,11.091268,Under way using engine,0.0,0.1,161.0,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:02:58,Class A,219024886,55.676545,11.091253,Under way using engine,0.0,0.1,163.2,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:03:07,Class A,219024886,55.676545,11.09124,Under way using engine,0.0,0.0,157.1,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:03:28,Class A,219024886,55.676542,11.091253,Under way using engine,0.0,0.2,167.3,346.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:03:39,Class A,219024886,55.676542,11.091263,Under way using engine,0.0,0.1,159.0,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:03:58,Class A,219024886,55.67654,11.091253,Under way using engine,0.0,0.1,180.7,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:04:08,Class A,219024886,55.676545,11.091255,Under way using engine,0.0,0.1,159.4,344.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
26/11/2024 08:04:18,Class A,219024886,55.676542,11.09126,Under way using engine,0.0,0.1,176.7,345.0,8973801,OYJP2,VESTA FJORD,Dredging,,5.0,16.0,Internal,2.5,KALUNDBORG,22/11/2024 05:00:00,AIS,4.0,12.0,3.0,2.0
