# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:54,Class A,215902000,54.758027,12.78723,Under way using engine,-2.2,8.4,63.9,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:44,Class A,215902000,54.758858,12.790283,Under way using engine,1.6,8.3,64.5,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:55,Class A,215902000,54.759038,12.790955,Under way using engine,1.1,8.4,64.8,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:44,Class A,215902000,54.759835,12.793958,Under way using engine,0.0,8.4,63.7,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:55,Class A,215902000,54.760018,12.794628,Under way using engine,2.2,8.4,63.9,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:35,Class A,215902000,54.760678,12.79706,Under way using engine,-1.6,8.4,64.3,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:44,Class A,215902000,54.760822,12.797612,Under way using engine,-2.2,8.4,63.7,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:55,Class A,215902000,54.760998,12.79829,Under way using engine,-1.6,8.4,63.7,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:04,Class A,215902000,54.761145,12.798843,Under way using engine,-0.4,8.4,63.5,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:25,Class A,215902000,54.7615,12.800122,Under way using engine,2.2,8.4,63.8,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:35,Class A,215902000,54.761665,12.800727,Under way using engine,2.2,8.4,63.7,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:44,Class A,215902000,54.761817,12.801273,Under way using engine,2.2,8.4,64.2,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:55,Class A,215902000,54.762003,12.801942,Under way using engine,0.4,8.4,64.3,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:04,Class A,215902000,54.762153,12.802495,Under way using engine,0.0,8.4,64.2,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:25,Class A,215902000,54.762503,12.803792,Under way using engine,-1.6,8.4,63.7,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:44,Class A,215902000,54.762818,12.804958,Under way using engine,0.0,8.4,63.4,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:55,Class A,215902000,54.763005,12.805633,Under way using engine,1.1,8.4,64.0,67.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:04,Class A,215902000,54.76316,12.806187,Under way using engine,3.6,8.4,64.4,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:15,Class A,215902000,54.763348,12.80686,Under way using engine,3.6,8.4,65.4,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:25,Class A,215902000,54.763517,12.807472,Under way using engine,1.1,8.4,65.4,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:35,Class A,215902000,54.763677,12.808088,Under way using engine,-1.1,8.4,64.9,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:45,Class A,215902000,54.763832,12.808708,Under way using engine,-2.2,8.4,64.4,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:53,Class A,215902000,54.763832,12.808708,Under way using engine,-2.2,8.4,64.4,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:11:55,Class A,215902000,54.763988,12.809328,Under way using engine,-0.0,8.4,64.9,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:12:04,Class A,215902000,54.764133,12.809885,Under way using engine,0.4,8.4,65.2,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:12:15,Class A,215902000,54.76431,12.810563,Under way using engine,2.9,8.4,65.4,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:12:25,Class A,215902000,54.764468,12.811178,Under way using engine,0.2,8.4,65.3,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:12:35,Class A,215902000,54.764623,12.811792,Under way using engine,-2.2,8.4,65.2,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:12:45,Class A,215902000,54.764778,12.812413,Under way using engine,-2.2,8.4,64.7,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:12:55,Class A,215902000,54.764937,12.813033,Under way using engine,-2.2,8.4,64.4,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:13:04,Class A,215902000,54.765083,12.813593,Under way using engine,-0.0,8.4,64.3,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:13:15,Class A,215902000,54.765263,12.814275,Under way using engine,0.0,8.4,64.5,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:13:25,Class A,215902000,54.765422,12.814892,Under way using engine,2.2,8.4,64.7,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:13:34,Class A,215902000,54.765568,12.815445,Under way using engine,1.6,8.4,64.8,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:13:45,Class A,215902000,54.765748,12.816122,Under way using engine,0.7,8.4,65.3,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:13:55,Class A,215902000,54.765912,12.816742,Under way using engine,0.4,8.4,65.2,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:14:05,Class A,215902000,54.766073,12.817362,Under way using engine,-1.1,8.4,64.8,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:14:15,Class A,215902000,54.766232,12.817983,Under way using engine,-2.2,8.4,64.4,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:14:25,Class A,215902000,54.766392,12.818602,Under way using engine,-0.7,8.4,64.4,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:14:34,Class A,215902000,54.766533,12.819153,Under way using engine,-0.7,8.4,64.2,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:14:55,Class A,215902000,54.766875,12.82045,Under way using engine,0.0,8.5,64.4,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:15:05,Class A,215902000,54.767037,12.821072,Under way using engine,0.0,8.4,64.3,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:15:25,Class A,215902000,54.767363,12.822305,Under way using engine,1.6,8.4,65.1,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:15:34,Class A,215902000,54.76751,12.822862,Under way using engine,2.2,8.4,65.1,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:15:45,Class A,215902000,54.767688,12.823538,Under way using engine,0.2,8.5,64.9,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:15:55,Class A,215902000,54.767848,12.82416,Under way using engine,0.0,8.5,65.1,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:16:05,Class A,215902000,54.768005,12.82479,Under way using engine,-2.2,8.5,64.6,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:16:24,Class A,215902000,54.768307,12.825978,Under way using engine,-1.1,8.5,63.8,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:16:34,Class A,215902000,54.768472,12.826602,Under way using engine,-0.0,8.5,64.2,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:16:45,Class A,215902000,54.768657,12.827287,Under way using engine,2.2,8.5,64.5,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:16:55,Class A,215902000,54.768827,12.827905,Under way using engine,2.9,8.5,65.0,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:17:05,Class A,215902000,54.768993,12.828525,Under way using engine,0.7,8.5,65.0,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:17:24,Class A,215902000,54.769293,12.829705,Under way using engine,-1.6,8.5,64.5,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:17:34,Class A,215902000,54.769453,12.830332,Under way using engine,-2.2,8.5,64.4,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:17:55,Class A,215902000,54.769795,12.831645,Under way using engine,0.0,8.5,64.3,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:18:05,Class A,215902000,54.769958,12.832265,Under way using engine,1.1,8.5,64.5,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:18:15,Class A,215902000,54.770122,12.832887,Under way using engine,2.9,8.5,65.1,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:18:24,Class A,215902000,54.770267,12.833445,Under way using engine,0.2,8.5,65.0,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:18:34,Class A,215902000,54.770428,12.834065,Under way using engine,0.0,8.5,65.1,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:18:45,Class A,215902000,54.770603,12.83475,Under way using engine,-1.6,8.5,64.4,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:19:05,Class A,215902000,54.770928,12.836007,Under way using engine,-0.2,8.5,64.3,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:19:15,Class A,215902000,54.771093,12.83663,Under way using engine,-0.0,8.5,64.4,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:19:34,Class A,215902000,54.771405,12.837815,Under way using engine,2.9,8.5,65.1,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:19:45,Class A,215902000,54.771592,12.838498,Under way using engine,0.4,8.5,65.3,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:19:55,Class A,215902000,54.771753,12.839122,Under way using engine,0.0,8.5,65.1,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:20:04,Class A,215902000,54.771897,12.839683,Under way using engine,-1.1,8.5,64.8,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:20:15,Class A,215902000,54.772068,12.840373,Under way using engine,-1.6,8.6,64.4,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:20:24,Class A,215902000,54.77221,12.840938,Under way using engine,-0.7,8.6,64.4,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:20:34,Class A,215902000,54.772372,12.84157,Under way using engine,0.0,8.5,64.4,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:20:45,Class A,215902000,54.772557,12.842255,Under way using engine,0.0,8.5,64.5,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:20:55,Class A,215902000,54.772727,12.842878,Under way using engine,1.6,8.5,64.5,68.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:21:04,Class A,215902000,54.77286,12.843442,Under way using engine,2.9,8.5,64.8,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:21:15,Class A,215902000,54.77304,12.844132,Under way using engine,0.7,8.5,65.2,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:21:24,Class A,215902000,54.773197,12.844698,Under way using engine,1.6,8.6,65.3,69.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:21:34,Class A,215902000,54.773368,12.845332,Under way using engine,7.5,8.5,66.4,70.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:21:45,Class A,215902000,54.773558,12.846017,Under way using engine,6.4,8.5,67.8,71.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:21:55,Class A,215902000,54.773717,12.846643,Under way using engine,0.7,8.5,67.4,72.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:22:04,Class A,215902000,54.77385,12.84721,Under way using engine,-3.6,8.5,66.7,71.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:22:15,Class A,215902000,54.774007,12.847912,Under way using engine,-2.9,8.5,66.4,71.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:22:34,Class A,215902000,54.774288,12.849118,Under way using engine,0.7,8.5,66.9,71.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:22:45,Class A,215902000,54.774455,12.849817,Under way using engine,0.4,8.5,67.2,71.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:22:55,Class A,215902000,54.774605,12.850453,Under way using engine,0.0,8.5,67.2,71.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:23:04,Class A,215902000,54.774738,12.851025,Under way using engine,-1.1,8.5,66.9,71.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:23:15,Class A,215902000,54.774902,12.851723,Under way using engine,4.5,8.5,67.3,71.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:23:24,Class A,215902000,54.77504,12.852285,Under way using engine,8.7,8.5,68.8,72.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:23:34,Class A,215902000,54.775192,12.852912,Under way using engine,5.4,8.5,69.6,73.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:23:44,Class A,215902000,54.775332,12.853553,Under way using engine,0.2,8.5,69.3,74.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:23:55,Class A,215902000,54.775477,12.854267,Under way using engine,-2.9,8.5,68.3,73.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:24:04,Class A,215902000,54.775597,12.854848,Under way using engine,-1.1,8.4,68.3,73.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:24:15,Class A,215902000,54.775747,12.855555,Under way using engine,0.0,8.4,68.5,73.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:24:24,Class A,215902000,54.77587,12.856133,Under way using engine,2.9,8.5,69.0,73.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:24:34,Class A,215902000,54.776012,12.856772,Under way using engine,4.5,8.5,69.5,73.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
26/11/2024 00:24:44,Class A,215902000,54.776153,12.857405,Under way using engine,10.0,8.4,71.0,75.0,9868962,9HA5360,AVENIR ASPIRATION,Tanker,,19.0,116.0,GPS,6.0,SE-VISBY,27/11/2024 11:00:00,AIS,94.0,22.0,17.0,2.0
