# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:40,Class A,219007937,55.70476,12.647383,Restricted maneuverability,,0.0,234.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:02:49,Class A,219007937,55.704763,12.64738,Restricted maneuverability,,0.0,236.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:02:59,Class A,219007937,55.704767,12.647377,Restricted maneuverability,,0.0,235.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:03:10,Class A,219007937,55.70477,12.647375,Restricted maneuverability,,0.0,234.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:03:30,Class A,219007937,55.704772,12.64738,Restricted maneuverability,,0.0,232.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:03:38,Class A,219007937,55.70477,12.647382,Restricted maneuverability,,0.0,231.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:03:49,Class A,219007937,55.704768,12.64738,Restricted maneuverability,,0.0,231.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:03:59,Class A,219007937,55.704768,12.647385,Restricted maneuverability,,0.1,230.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:04:10,Class A,219007937,55.704768,12.647388,Restricted maneuverability,,0.0,228.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:04:19,Class A,219007937,55.704768,12.647392,Restricted maneuverability,,0.0,225.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:04:30,Class A,219007937,55.704772,12.647393,Restricted maneuverability,,0.0,224.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:04:38,Class A,219007937,55.704773,12.647392,Restricted maneuverability,,0.0,223.5,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:04:49,Class A,219007937,55.704775,12.647388,Restricted maneuverability,,0.0,224.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:04:59,Class A,219007937,55.704775,12.647385,Restricted maneuverability,,0.0,223.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:05:10,Class A,219007937,55.704775,12.647385,Restricted maneuverability,,0.0,222.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:05:19,Class A,219007937,55.704773,12.647382,Restricted maneuverability,,0.0,222.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:05:30,Class A,219007937,55.70477,12.647377,Restricted maneuverability,,0.0,222.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:05:38,Class A,219007937,55.704767,12.647375,Restricted maneuverability,,0.0,222.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:05:49,Class A,219007937,55.704762,12.647372,Restricted maneuverability,,0.0,222.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:05:59,Class A,219007937,55.70476,12.647372,Restricted maneuverability,,0.1,221.9,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:06:08,Class A,219007937,55.704757,12.647373,Restricted maneuverability,,0.0,220.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:06:19,Class A,219007937,55.704755,12.647378,Restricted maneuverability,,0.0,222.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:06:30,Class A,219007937,55.70472,12.647412,Restricted maneuverability,,0.0,225.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:06:38,Class A,219007937,55.704715,12.647417,Restricted maneuverability,,0.0,225.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:06:49,Class A,219007937,55.70472,12.647418,Restricted maneuverability,,0.0,226.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:06:59,Class A,219007937,55.704725,12.647417,Restricted maneuverability,,0.0,227.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:07:08,Class A,219007937,55.70473,12.647415,Restricted maneuverability,,0.0,228.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:07:19,Class A,219007937,55.70474,12.647413,Restricted maneuverability,,0.0,229.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:07:30,Class A,219007937,55.704745,12.647407,Restricted maneuverability,,0.0,230.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:07:38,Class A,219007937,55.704748,12.647405,Restricted maneuverability,,0.0,229.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:07:49,Class A,219007937,55.704752,12.647407,Restricted maneuverability,,0.0,230.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:07:59,Class A,219007937,55.704755,12.64741,Restricted maneuverability,,0.0,229.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:08:08,Class A,219007937,55.704757,12.647415,Restricted maneuverability,,0.1,230.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:08:19,Class A,219007937,55.704758,12.64742,Restricted maneuverability,,0.0,230.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:08:30,Class A,219007937,55.704758,12.647427,Restricted maneuverability,,0.0,231.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:08:40,Class A,219007937,55.70476,12.647428,Restricted maneuverability,,0.0,230.9,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:08:40,Class A,219007937,55.70476,12.647428,Restricted maneuverability,,0.0,230.9,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:08:49,Class A,219007937,55.70476,12.647428,Restricted maneuverability,,0.0,230.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:08:59,Class A,219007937,55.704758,12.647423,Restricted maneuverability,,0.0,231.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:09:08,Class A,219007937,55.704757,12.647413,Restricted maneuverability,,0.0,233.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:09:19,Class A,219007937,55.704755,12.6474,Restricted maneuverability,,0.0,233.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:09:30,Class A,219007937,55.704763,12.64738,Restricted maneuverability,,0.0,232.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:09:40,Class A,219007937,55.704767,12.647377,Restricted maneuverability,,0.0,231.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:09:49,Class A,219007937,55.70477,12.647378,Restricted maneuverability,,0.0,231.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:09:59,Class A,219007937,55.704772,12.647382,Restricted maneuverability,,0.0,232.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:10:08,Class A,219007937,55.70477,12.647385,Restricted maneuverability,,0.1,231.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:10:19,Class A,219007937,55.70477,12.647387,Restricted maneuverability,,0.0,230.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:10:30,Class A,219007937,55.70477,12.647385,Restricted maneuverability,,0.0,228.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:10:40,Class A,219007937,55.704772,12.64738,Restricted maneuverability,,0.0,229.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:10:49,Class A,219007937,55.704773,12.64738,Restricted maneuverability,,0.0,229.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:11:08,Class A,219007937,55.70477,12.647373,Restricted maneuverability,,0.0,230.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:11:19,Class A,219007937,55.704768,12.647377,Restricted maneuverability,,0.0,232.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:11:30,Class A,219007937,55.704767,12.647382,Restricted maneuverability,,0.0,232.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:11:40,Class A,219007937,55.704765,12.647382,Restricted maneuverability,,0.0,231.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:11:49,Class A,219007937,55.704763,12.647385,Restricted maneuverability,,0.0,231.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:11:59,Class A,219007937,55.70476,12.647387,Restricted maneuverability,,0.0,231.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:12:10,Class A,219007937,55.704757,12.647388,Restricted maneuverability,,0.0,230.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:12:19,Class A,219007937,55.704755,12.64739,Restricted maneuverability,,0.0,230.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:12:30,Class A,219007937,55.704752,12.647388,Restricted maneuverability,,0.0,230.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:12:40,Class A,219007937,55.704753,12.64739,Restricted maneuverability,,0.0,231.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:12:49,Class A,219007937,55.704755,12.647393,Restricted maneuverability,,0.0,231.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:12:59,Class A,219007937,55.704757,12.64739,Restricted maneuverability,,0.0,232.9,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:13:10,Class A,219007937,55.704758,12.647387,Restricted maneuverability,,0.0,232.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:13:19,Class A,219007937,55.704762,12.647383,Restricted maneuverability,,0.0,230.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:13:30,Class A,219007937,55.704767,12.647382,Restricted maneuverability,,0.0,229.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:13:39,Class A,219007937,55.70477,12.647378,Restricted maneuverability,,0.0,230.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:13:49,Class A,219007937,55.704768,12.647378,Restricted maneuverability,,0.0,231.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:13:59,Class A,219007937,55.704767,12.647378,Restricted maneuverability,,0.0,229.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:14:10,Class A,219007937,55.704762,12.647377,Restricted maneuverability,,0.0,226.9,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:14:19,Class A,219007937,55.70476,12.647377,Restricted maneuverability,,0.0,226.1,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:14:30,Class A,219007937,55.70476,12.647375,Restricted maneuverability,,0.0,225.4,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:14:39,Class A,219007937,55.704762,12.647373,Restricted maneuverability,,0.0,225.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:14:41,Class A,219007937,55.704762,12.647373,Restricted maneuverability,,0.0,225.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:14:49,Class A,219007937,55.70476,12.647372,Restricted maneuverability,,0.0,226.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:14:59,Class A,219007937,55.704758,12.64737,Restricted maneuverability,,0.0,225.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:15:10,Class A,219007937,55.704755,12.647365,Restricted maneuverability,,0.0,226.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:15:19,Class A,219007937,55.70475,12.647363,Restricted maneuverability,,0.0,226.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:15:30,Class A,219007937,55.704747,12.647362,Restricted maneuverability,,0.0,230.0,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:15:39,Class A,219007937,55.704743,12.64736,Restricted maneuverability,,0.0,229.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:15:49,Class A,219007937,55.704738,12.647358,Restricted maneuverability,,0.0,230.2,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:15:59,Class A,219007937,55.704735,12.647357,Restricted maneuverability,,0.0,230.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:16:10,Class A,219007937,55.704733,12.647355,Restricted maneuverability,,0.0,228.9,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:16:19,Class A,219007937,55.704732,12.647357,Restricted maneuverability,,0.1,226.6,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:16:30,Class A,219007937,55.704732,12.647358,Restricted maneuverability,,0.0,228.7,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:16:39,Class A,219007937,55.704733,12.647362,Restricted maneuverability,,0.0,230.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:16:49,Class A,219007937,55.704738,12.647365,Restricted maneuverability,,0.0,231.3,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
26/11/2024 00:16:59,Class A,219007937,55.704747,12.647372,Restricted maneuverability,,0.0,232.8,,Unknown,OU9462,AARSLEFF JACK V,Other,No additional information,16.0,24.0,Internal,3.5,DRILLING CLR 300 M,12/04/2025 06:00:00,AIS,12.0,12.0,3.0,13.0
