# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:57,Class A,219016615,55.9724,11.367753,Engaged in fishing,,0.0,261.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,219016615,55.9724,11.367753,Engaged in fishing,,0.0,261.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,219016615,55.972403,11.367757,Engaged in fishing,,0.0,262.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,219016615,55.972408,11.367757,Engaged in fishing,,0.0,262.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,219016615,55.972412,11.367757,Engaged in fishing,,0.0,261.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,219016615,55.972412,11.367757,Engaged in fishing,,0.0,261.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,219016615,55.972417,11.367762,Engaged in fishing,,0.0,262.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,219016615,55.972417,11.367762,Engaged in fishing,,0.0,262.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,219016615,55.972413,11.367763,Engaged in fishing,,0.0,262.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,219016615,55.972413,11.367765,Engaged in fishing,,0.0,262.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,219016615,55.972413,11.367765,Engaged in fishing,,0.0,262.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,219016615,55.972417,11.367757,Engaged in fishing,,0.0,259.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,219016615,55.972413,11.36775,Engaged in fishing,,0.0,258.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,219016615,55.972413,11.36775,Engaged in fishing,,0.0,258.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,219016615,55.972412,11.367753,Engaged in fishing,,0.0,257.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,219016615,55.972412,11.367753,Engaged in fishing,,0.0,257.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:47,Class A,219016615,55.972408,11.367758,Engaged in fishing,,0.0,253.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,219016615,55.972413,11.367757,Engaged in fishing,,0.0,253.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,219016615,55.972413,11.367757,Engaged in fishing,,0.0,253.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,219016615,55.97242,11.367748,Engaged in fishing,,0.0,254.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,219016615,55.97242,11.367748,Engaged in fishing,,0.0,254.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,219016615,55.97242,11.367748,Engaged in fishing,,0.0,254.7,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:04:22,Class A,219016615,55.97242,11.367748,Engaged in fishing,,0.0,254.7,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:04:26,Class A,219016615,55.972417,11.367742,Engaged in fishing,,0.0,253.9,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:04:36,Class A,219016615,55.972412,11.367742,Engaged in fishing,,0.0,253.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:04:36,Class A,219016615,55.972412,11.367742,Engaged in fishing,,0.0,253.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:04:47,Class A,219016615,55.972408,11.367737,Engaged in fishing,,0.0,251.6,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:04:57,Class A,219016615,55.972412,11.36773,Engaged in fishing,,0.0,252.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:04:57,Class A,219016615,55.972412,11.36773,Engaged in fishing,,0.0,252.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:05:06,Class A,219016615,55.972417,11.36773,Engaged in fishing,,0.0,258.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:05:17,Class A,219016615,55.972417,11.36773,Engaged in fishing,,0.0,257.9,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:05:17,Class A,219016615,55.972417,11.36773,Engaged in fishing,,0.0,257.9,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:05:26,Class A,219016615,55.972417,11.367737,Engaged in fishing,,0.0,258.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:05:26,Class A,219016615,55.972417,11.367737,Engaged in fishing,,0.0,258.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:05:26,Class A,219016615,55.972417,11.367737,Engaged in fishing,,0.0,258.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:05:36,Class A,219016615,55.972415,11.367747,Engaged in fishing,,0.0,259.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:05:36,Class A,219016615,55.972415,11.367747,Engaged in fishing,,0.0,259.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:05:57,Class A,219016615,55.972413,11.367752,Engaged in fishing,,0.0,261.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:05:57,Class A,219016615,55.972413,11.367752,Engaged in fishing,,0.0,261.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:06:06,Class A,219016615,55.972413,11.367755,Engaged in fishing,,0.0,261.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:06:06,Class A,219016615,55.972413,11.367755,Engaged in fishing,,0.0,261.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:06:17,Class A,219016615,55.97241,11.367757,Engaged in fishing,,0.0,261.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:06:17,Class A,219016615,55.97241,11.367757,Engaged in fishing,,0.0,261.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:06:26,Class A,219016615,55.972402,11.367755,Engaged in fishing,,0.0,260.9,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:06:26,Class A,219016615,55.972402,11.367755,Engaged in fishing,,0.0,260.9,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:06:36,Class A,219016615,55.972397,11.367758,Engaged in fishing,,0.0,260.3,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:06:36,Class A,219016615,55.972397,11.367758,Engaged in fishing,,0.0,260.3,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:06:47,Class A,219016615,55.972407,11.367773,Engaged in fishing,,0.0,258.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:06:57,Class A,219016615,55.97242,11.367777,Engaged in fishing,,0.0,258.7,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:06:57,Class A,219016615,55.97242,11.367777,Engaged in fishing,,0.0,258.7,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:07:06,Class A,219016615,55.97243,11.367772,Engaged in fishing,,0.0,258.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:07:06,Class A,219016615,55.97243,11.367772,Engaged in fishing,,0.0,258.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:07:17,Class A,219016615,55.972445,11.367778,Engaged in fishing,,0.0,258.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:07:17,Class A,219016615,55.972445,11.367778,Engaged in fishing,,0.0,258.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:07:26,Class A,219016615,55.972448,11.367777,Engaged in fishing,,0.0,257.7,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:07:26,Class A,219016615,55.972448,11.367777,Engaged in fishing,,0.0,257.7,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:07:36,Class A,219016615,55.972445,11.367767,Engaged in fishing,,0.0,258.6,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:07:36,Class A,219016615,55.972445,11.367767,Engaged in fishing,,0.0,258.6,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:07:47,Class A,219016615,55.972442,11.36776,Engaged in fishing,,0.0,256.9,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:07:57,Class A,219016615,55.972438,11.367757,Engaged in fishing,,0.0,253.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:07:57,Class A,219016615,55.972438,11.367757,Engaged in fishing,,0.0,253.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:08:06,Class A,219016615,55.972442,11.367763,Engaged in fishing,,0.0,255.9,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:08:06,Class A,219016615,55.972442,11.367763,Engaged in fishing,,0.0,255.9,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:08:17,Class A,219016615,55.972435,11.367765,Engaged in fishing,,0.0,254.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:08:17,Class A,219016615,55.972435,11.367765,Engaged in fishing,,0.0,254.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:08:26,Class A,219016615,55.97243,11.367765,Engaged in fishing,,0.0,254.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:08:26,Class A,219016615,55.97243,11.367765,Engaged in fishing,,0.0,254.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:08:36,Class A,219016615,55.972423,11.367762,Engaged in fishing,,0.0,253.1,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:08:36,Class A,219016615,55.972423,11.367762,Engaged in fishing,,0.0,253.1,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:08:47,Class A,219016615,55.972417,11.367758,Engaged in fishing,,0.0,255.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:08:47,Class A,219016615,55.972417,11.367758,Engaged in fishing,,0.0,255.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:08:57,Class A,219016615,55.972418,11.367763,Engaged in fishing,,0.0,257.7,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:08:57,Class A,219016615,55.972418,11.367763,Engaged in fishing,,0.0,257.7,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:09:06,Class A,219016615,55.972425,11.367775,Engaged in fishing,,0.0,257.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:09:17,Class A,219016615,55.972423,11.36778,Engaged in fishing,,0.0,255.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:09:17,Class A,219016615,55.972423,11.36778,Engaged in fishing,,0.0,255.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:09:26,Class A,219016615,55.972427,11.367773,Engaged in fishing,,0.0,256.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:09:26,Class A,219016615,55.972427,11.367773,Engaged in fishing,,0.0,256.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:09:37,Class A,219016615,55.972435,11.367762,Engaged in fishing,,0.0,257.3,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:09:37,Class A,219016615,55.972435,11.367762,Engaged in fishing,,0.0,257.3,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:09:47,Class A,219016615,55.972443,11.367755,Engaged in fishing,,0.0,258.9,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:09:47,Class A,219016615,55.972443,11.367755,Engaged in fishing,,0.0,258.9,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:09:56,Class A,219016615,55.972462,11.367777,Engaged in fishing,,0.0,259.4,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:09:56,Class A,219016615,55.972462,11.367777,Engaged in fishing,,0.0,259.4,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:06,Class A,219016615,55.972445,11.367757,Engaged in fishing,,0.0,260.1,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:17,Class A,219016615,55.972412,11.367725,Engaged in fishing,,0.0,259.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:17,Class A,219016615,55.972412,11.367725,Engaged in fishing,,0.0,259.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:22,Class A,219016615,55.972412,11.367725,Engaged in fishing,,0.0,259.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:26,Class A,219016615,55.972403,11.36773,Engaged in fishing,,0.0,259.0,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:26,Class A,219016615,55.972403,11.36773,Engaged in fishing,,0.0,259.0,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:37,Class A,219016615,55.972405,11.36774,Engaged in fishing,,0.0,257.7,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:37,Class A,219016615,55.972405,11.36774,Engaged in fishing,,0.0,257.7,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:47,Class A,219016615,55.972402,11.367737,Engaged in fishing,,0.0,257.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:47,Class A,219016615,55.972402,11.367737,Engaged in fishing,,0.0,257.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:47,Class A,219016615,55.972402,11.367737,Engaged in fishing,,0.0,257.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:56,Class A,219016615,55.972393,11.367723,Engaged in fishing,,0.0,259.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:10:56,Class A,219016615,55.972393,11.367723,Engaged in fishing,,0.0,259.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:11:06,Class A,219016615,55.972393,11.367723,Engaged in fishing,,0.0,259.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:11:06,Class A,219016615,55.972393,11.367723,Engaged in fishing,,0.0,259.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:11:17,Class A,219016615,55.972403,11.367718,Engaged in fishing,,0.0,257.9,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:11:17,Class A,219016615,55.972403,11.367718,Engaged in fishing,,0.0,257.9,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:11:26,Class A,219016615,55.972415,11.367725,Engaged in fishing,,0.0,256.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:11:26,Class A,219016615,55.972415,11.367725,Engaged in fishing,,0.0,256.8,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:11:37,Class A,219016615,55.972403,11.367718,Engaged in fishing,,0.0,256.6,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:11:37,Class A,219016615,55.972403,11.367718,Engaged in fishing,,0.0,256.6,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:11:47,Class A,219016615,55.972398,11.367732,Engaged in fishing,,0.0,257.6,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:11:47,Class A,219016615,55.972398,11.367732,Engaged in fishing,,0.0,257.6,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:11:56,Class A,219016615,55.97238,11.36772,Engaged in fishing,,0.0,257.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:11:56,Class A,219016615,55.97238,11.36772,Engaged in fishing,,0.0,257.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:12:06,Class A,219016615,55.972368,11.367703,Engaged in fishing,,0.0,257.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:12:06,Class A,219016615,55.972368,11.367703,Engaged in fishing,,0.0,257.5,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
26/11/2024 00:12:17,Class A,219016615,55.972362,11.367702,Engaged in fishing,,0.0,257.2,,Unknown,XP3717,MIE KA33,Fishing,,5.0,12.0,GPS,,Unknown,,AIS,10.0,2.0,2.0,3.0
