# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:17,Class A,219001182,55.82257,10.063925,Under way using engine,0.0,0.0,216.5,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:07:27,Class A,219001182,55.822573,10.063925,Under way using engine,0.0,0.0,228.8,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:07:37,Class A,219001182,55.822577,10.063927,Under way using engine,0.0,0.0,243.1,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:07:47,Class A,219001182,55.82258,10.063932,Under way using engine,0.0,0.0,345.0,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:07:57,Class A,219001182,55.822583,10.063933,Under way using engine,0.0,0.0,218.5,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:08:07,Class A,219001182,55.822583,10.063933,Under way using engine,0.0,0.0,237.8,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:08:18,Class A,219001182,55.822583,10.063932,Under way using engine,0.0,0.0,238.8,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:08:27,Class A,219001182,55.822583,10.06393,Under way using engine,0.0,0.0,251.3,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:08:37,Class A,219001182,55.822585,10.063928,Under way using engine,0.0,0.0,269.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:08:47,Class A,219001182,55.822583,10.063927,Under way using engine,0.0,0.0,230.7,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:08:57,Class A,219001182,55.822585,10.063928,Under way using engine,0.0,0.0,254.8,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:09:07,Class A,219001182,55.822585,10.063928,Under way using engine,0.0,0.0,244.2,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:09:18,Class A,219001182,55.822585,10.063928,Under way using engine,0.0,0.0,243.5,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:09:27,Class A,219001182,55.822583,10.063928,Under way using engine,0.0,0.0,240.8,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:09:28,Class A,219001182,55.822583,10.063928,Under way using engine,0.0,0.0,240.8,270.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:09:37,Class A,219001182,55.822583,10.063932,Under way using engine,0.0,0.0,236.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:09:47,Class A,219001182,55.822582,10.063935,Under way using engine,0.0,0.0,230.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:09:57,Class A,219001182,55.822582,10.063938,Under way using engine,0.0,0.0,254.6,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:10:08,Class A,219001182,55.822578,10.06394,Under way using engine,0.0,0.0,241.0,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:10:18,Class A,219001182,55.822575,10.06394,Under way using engine,0.0,0.0,222.2,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:10:27,Class A,219001182,55.822573,10.063937,Under way using engine,0.0,0.0,225.3,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:10:37,Class A,219001182,55.822572,10.063935,Under way using engine,0.0,0.0,247.4,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:10:47,Class A,219001182,55.822575,10.063933,Under way using engine,0.0,0.0,255.1,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:10:57,Class A,219001182,55.822575,10.063933,Under way using engine,0.0,0.0,253.6,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:11:08,Class A,219001182,55.822573,10.06393,Under way using engine,0.0,0.0,238.1,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:11:18,Class A,219001182,55.822573,10.06393,Under way using engine,0.0,0.0,237.8,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:11:27,Class A,219001182,55.822572,10.063928,Under way using engine,0.0,0.0,253.3,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:11:37,Class A,219001182,55.822568,10.063928,Under way using engine,0.0,0.0,281.0,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:12:08,Class A,219001182,55.822565,10.063928,Under way using engine,0.0,0.0,232.0,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:12:18,Class A,219001182,55.822565,10.063928,Under way using engine,0.0,0.0,270.2,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:12:37,Class A,219001182,55.822567,10.063928,Under way using engine,0.0,0.0,229.2,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:12:48,Class A,219001182,55.822572,10.063933,Under way using engine,0.0,0.0,213.2,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:12:57,Class A,219001182,55.822573,10.063935,Under way using engine,0.0,0.0,223.9,273.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:13:08,Class A,219001182,55.822575,10.063935,Under way using engine,0.0,0.0,248.6,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:13:18,Class A,219001182,55.822578,10.063938,Under way using engine,0.0,0.0,217.8,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:13:27,Class A,219001182,55.822578,10.06394,Under way using engine,0.0,0.0,218.7,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:13:37,Class A,219001182,55.822578,10.063938,Under way using engine,0.0,0.0,249.3,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:13:48,Class A,219001182,55.822582,10.063937,Under way using engine,0.0,0.0,290.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:13:57,Class A,219001182,55.822585,10.063937,Under way using engine,0.0,0.0,263.4,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:14:07,Class A,219001182,55.822585,10.063937,Under way using engine,0.0,0.0,220.3,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:14:17,Class A,219001182,55.822585,10.06394,Under way using engine,0.0,0.0,229.6,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:14:27,Class A,219001182,55.822583,10.063938,Under way using engine,0.0,0.0,235.5,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:14:37,Class A,219001182,55.822582,10.063937,Under way using engine,0.0,0.0,209.2,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:14:58,Class A,219001182,55.822578,10.063935,Under way using engine,0.0,0.0,257.5,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:15:07,Class A,219001182,55.822577,10.063935,Under way using engine,0.0,0.0,258.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:15:17,Class A,219001182,55.822573,10.063933,Under way using engine,0.0,0.0,249.9,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:15:27,Class A,219001182,55.822572,10.063932,Under way using engine,0.0,0.0,239.3,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:15:37,Class A,219001182,55.822572,10.063933,Under way using engine,0.0,0.0,251.3,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:15:47,Class A,219001182,55.822572,10.063933,Under way using engine,0.0,0.0,266.8,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:16:07,Class A,219001182,55.822575,10.063932,Under way using engine,0.0,0.0,258.7,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:16:17,Class A,219001182,55.822575,10.063928,Under way using engine,0.0,0.0,227.2,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:16:27,Class A,219001182,55.822573,10.063925,Under way using engine,0.0,0.0,217.4,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:16:37,Class A,219001182,55.822573,10.063922,Under way using engine,0.0,0.0,219.7,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:16:47,Class A,219001182,55.822573,10.063918,Under way using engine,0.0,0.0,285.8,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:17:07,Class A,219001182,55.822575,10.063915,Under way using engine,0.0,0.0,228.7,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:17:17,Class A,219001182,55.822573,10.063913,Under way using engine,0.0,0.0,226.5,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:17:27,Class A,219001182,55.822572,10.063915,Under way using engine,0.0,0.0,222.2,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:17:37,Class A,219001182,55.822572,10.063917,Under way using engine,0.0,0.0,246.7,272.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:17:47,Class A,219001182,55.822573,10.063918,Under way using engine,0.0,0.0,260.0,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
26/11/2024 00:17:58,Class A,219001182,55.822573,10.063922,Under way using engine,0.0,0.0,256.1,271.0,Unknown,OYIR,M/F HJARNOE,Passenger,,6.0,20.0,GPS,1.9,SNAPTUN-HJARNOE,31/12/2024 12:00:00,AIS,10.0,10.0,2.0,4.0
