# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:05,Class A,219005956,57.49211,10.506453,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:35,Class A,219005956,57.492115,10.50645,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:46,Class A,219005956,57.492113,10.506448,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:05,Class A,219005956,57.492113,10.506443,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:24,Class A,219005956,57.492113,10.50644,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:35,Class A,219005956,57.492112,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:46,Class A,219005956,57.492113,10.506445,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:05,Class A,219005956,57.492108,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,219005956,57.492108,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:35,Class A,219005956,57.492108,10.506438,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:45,Class A,219005956,57.492105,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:14,Class A,219005956,57.492108,10.506438,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,219005956,57.49211,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:35,Class A,219005956,57.492108,10.506438,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,219005956,57.492108,10.506438,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:05:45,Class A,219005956,57.492107,10.506438,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:06:05,Class A,219005956,57.49211,10.506438,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:06:14,Class A,219005956,57.49211,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:06:25,Class A,219005956,57.492112,10.50644,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:06:45,Class A,219005956,57.49211,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:07:14,Class A,219005956,57.492107,10.506437,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:07:45,Class A,219005956,57.492105,10.506435,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:07:55,Class A,219005956,57.492105,10.506433,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:08:05,Class A,219005956,57.492105,10.506433,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:08:14,Class A,219005956,57.492103,10.506433,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:08:25,Class A,219005956,57.492102,10.506435,Engaged in fishing,0.0,0.0,338.8,64.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:08:55,Class A,219005956,57.4921,10.506435,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:09:05,Class A,219005956,57.492105,10.506437,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:09:14,Class A,219005956,57.492103,10.506438,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:09:25,Class A,219005956,57.492107,10.506438,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:09:44,Class A,219005956,57.492107,10.506438,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:09:55,Class A,219005956,57.492108,10.50644,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:10:05,Class A,219005956,57.492108,10.50644,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:10:14,Class A,219005956,57.49211,10.50644,Engaged in fishing,0.0,0.0,338.8,64.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:10:25,Class A,219005956,57.49211,10.50644,Engaged in fishing,0.0,0.0,338.8,64.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:10:44,Class A,219005956,57.492108,10.506438,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:10:55,Class A,219005956,57.492107,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:11:04,Class A,219005956,57.492107,10.506443,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:11:15,Class A,219005956,57.492107,10.506442,Engaged in fishing,0.0,0.0,338.8,64.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:11:25,Class A,219005956,57.492108,10.506443,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:11:44,Class A,219005956,57.492107,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:11:55,Class A,219005956,57.492107,10.50644,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:12:04,Class A,219005956,57.492105,10.506443,Engaged in fishing,0.0,0.0,338.8,61.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:12:15,Class A,219005956,57.492105,10.506443,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:12:25,Class A,219005956,57.492105,10.506443,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:12:35,Class A,219005956,57.492107,10.506443,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:13:15,Class A,219005956,57.492108,10.506442,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:13:25,Class A,219005956,57.492108,10.506445,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:13:35,Class A,219005956,57.492108,10.506443,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:14:04,Class A,219005956,57.492108,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:14:15,Class A,219005956,57.49211,10.506443,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:14:25,Class A,219005956,57.492108,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:14:35,Class A,219005956,57.492112,10.506443,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:15:04,Class A,219005956,57.492107,10.506443,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:15:15,Class A,219005956,57.492105,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:15:25,Class A,219005956,57.492105,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:15:35,Class A,219005956,57.492105,10.506443,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:15:54,Class A,219005956,57.492105,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:16:04,Class A,219005956,57.492105,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:16:15,Class A,219005956,57.492107,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:16:25,Class A,219005956,57.492107,10.506445,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:16:34,Class A,219005956,57.492107,10.506447,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:16:54,Class A,219005956,57.492108,10.506447,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:17:04,Class A,219005956,57.492107,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:17:15,Class A,219005956,57.492108,10.506443,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:17:25,Class A,219005956,57.492107,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:17:34,Class A,219005956,57.492108,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:17:38,Class A,219005956,57.492108,10.506445,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:17:45,Class A,219005956,57.492108,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:18:04,Class A,219005956,57.492108,10.506443,Engaged in fishing,0.0,0.0,338.8,64.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:18:15,Class A,219005956,57.492108,10.506442,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:18:25,Class A,219005956,57.492108,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:18:34,Class A,219005956,57.49211,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:18:45,Class A,219005956,57.492108,10.506443,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:18:54,Class A,219005956,57.492108,10.506442,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:19:04,Class A,219005956,57.492107,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:19:15,Class A,219005956,57.492107,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:19:25,Class A,219005956,57.492107,10.506438,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:19:34,Class A,219005956,57.492107,10.506438,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:19:44,Class A,219005956,57.492107,10.506442,Engaged in fishing,0.0,0.0,338.8,64.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:19:54,Class A,219005956,57.49211,10.506443,Engaged in fishing,0.0,0.0,338.8,64.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:20:04,Class A,219005956,57.49211,10.506443,Engaged in fishing,0.0,0.0,338.8,64.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:20:15,Class A,219005956,57.492108,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:20:25,Class A,219005956,57.492108,10.506442,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:20:35,Class A,219005956,57.492108,10.506442,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:21:04,Class A,219005956,57.492107,10.506442,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:21:15,Class A,219005956,57.492105,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:21:25,Class A,219005956,57.492108,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:21:35,Class A,219005956,57.492107,10.506442,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:21:44,Class A,219005956,57.492105,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:21:55,Class A,219005956,57.492107,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:22:04,Class A,219005956,57.492107,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:22:15,Class A,219005956,57.492108,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:22:25,Class A,219005956,57.492108,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:22:35,Class A,219005956,57.492108,10.50644,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:22:44,Class A,219005956,57.492108,10.50644,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:22:55,Class A,219005956,57.49211,10.506443,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:23:14,Class A,219005956,57.49211,10.506443,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:23:25,Class A,219005956,57.49211,10.506443,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:23:35,Class A,219005956,57.492108,10.50644,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:23:44,Class A,219005956,57.492108,10.506438,Engaged in fishing,0.0,0.0,338.8,62.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:23:55,Class A,219005956,57.492107,10.506435,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:24:14,Class A,219005956,57.492103,10.506435,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:24:25,Class A,219005956,57.492102,10.506433,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:24:35,Class A,219005956,57.492102,10.506435,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
26/11/2024 00:24:44,Class A,219005956,57.4921,10.506435,Engaged in fishing,0.0,0.0,338.8,63.0,Unknown,XP3556,STEPHANIE DALSOE,Fishing,,4.0,14.0,GPS,,Unknown,,AIS,11.0,3.0,2.0,2.0
