# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:39,Class A,211383360,56.426417,11.690817,At anchor,,0.7,104.8,203.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:11:41,Class A,211383360,56.426083,11.691483,At anchor,,0.1,202.0,203.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:11:41,Class A,211383360,56.426083,11.691483,At anchor,,0.1,202.0,203.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:11:41,Class A,211383360,56.426083,11.691483,At anchor,,0.1,202.0,203.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:11:41,Class A,211383360,56.426083,11.691483,At anchor,,0.1,202.0,203.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:14:18,Class A,211383360,56.426083,11.691483,At anchor,,0.1,202.0,203.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:14:18,Class A,211383360,56.426083,11.691483,At anchor,,0.1,202.0,203.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:14:21,Class A,211383360,56.426083,11.691483,At anchor,,0.1,202.0,203.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:14:21,Class A,211383360,56.426083,11.691483,At anchor,,0.1,202.0,203.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:14:21,Class A,211383360,56.426083,11.691483,At anchor,,0.1,202.0,203.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:14:41,Class A,211383360,56.426283,11.691217,At anchor,0.0,0.5,299.1,246.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:14:41,Class A,211383360,56.426283,11.691217,At anchor,0.0,0.5,299.1,246.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:14:41,Class A,211383360,56.426283,11.691217,At anchor,0.0,0.5,299.1,246.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:17:42,Class A,211383360,56.426417,11.691,At anchor,,1.2,109.7,194.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:17:42,Class A,211383360,56.426417,11.691,At anchor,,1.2,109.7,194.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:17:42,Class A,211383360,56.426417,11.691,At anchor,,1.2,109.7,194.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:17:42,Class A,211383360,56.426417,11.691,At anchor,,1.2,109.7,194.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:20:20,Class A,211383360,56.426417,11.691,At anchor,,1.2,109.7,194.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:20:20,Class A,211383360,56.426417,11.691,At anchor,,1.2,109.7,194.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:20:24,Class A,211383360,56.426417,11.691,At anchor,,1.2,109.7,194.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:20:24,Class A,211383360,56.426417,11.691,At anchor,,1.2,109.7,194.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:20:44,Class A,211383360,56.426083,11.691467,At anchor,,0.4,117.0,207.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:20:44,Class A,211383360,56.426083,11.691467,At anchor,,0.4,117.0,207.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:20:44,Class A,211383360,56.426083,11.691467,At anchor,,0.4,117.0,207.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:23,Class A,211383360,56.42595,11.690383,At anchor,0.0,0.7,276.6,243.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:23,Class A,211383360,56.42595,11.690383,At anchor,0.0,0.7,276.6,243.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:23,Class A,211383360,56.42595,11.690383,At anchor,0.0,0.7,276.6,243.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:31,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.8,272.7,243.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:31,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.8,272.7,243.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:31,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.8,272.7,243.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:34,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.8,272.7,243.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:34,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.8,272.7,243.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:34,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.8,272.7,243.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:42,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.8,271.7,242.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:42,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.8,271.7,242.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:42,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.8,271.7,242.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:51,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.7,267.5,241.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:51,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.7,267.5,241.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:23:51,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.7,267.5,241.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:02,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.4,266.5,240.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:02,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.4,266.5,240.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:02,Class A,211383360,56.42595,11.690217,At anchor,0.0,0.4,266.5,240.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:12,Class A,211383360,56.42595,11.690067,At anchor,0.0,0.5,249.3,238.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:12,Class A,211383360,56.42595,11.690067,At anchor,0.0,0.5,249.3,238.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:12,Class A,211383360,56.42595,11.690067,At anchor,0.0,0.5,249.3,238.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:22,Class A,211383360,56.42595,11.690067,At anchor,,0.4,280.0,235.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:22,Class A,211383360,56.42595,11.690067,At anchor,,0.4,280.0,235.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:31,Class A,211383360,56.425933,11.690083,At anchor,,0.6,240.4,230.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:31,Class A,211383360,56.425933,11.690083,At anchor,,0.6,240.4,230.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:31,Class A,211383360,56.425933,11.690083,At anchor,,0.6,240.4,230.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:35,Class A,211383360,56.425933,11.690083,At anchor,,0.4,229.0,228.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:35,Class A,211383360,56.425933,11.690083,At anchor,,0.4,229.0,228.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:35,Class A,211383360,56.425933,11.690083,At anchor,,0.4,229.0,228.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:38,Class A,211383360,56.425933,11.690083,At anchor,,0.4,227.0,227.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:38,Class A,211383360,56.425933,11.690083,At anchor,,0.4,227.0,227.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:38,Class A,211383360,56.425933,11.690083,At anchor,,0.4,227.0,227.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:39,Class A,211383360,56.425933,11.690083,At anchor,,0.5,205.1,227.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:39,Class A,211383360,56.425933,11.690083,At anchor,,0.5,205.1,227.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:39,Class A,211383360,56.425933,11.690083,At anchor,,0.5,205.1,227.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:42,Class A,211383360,56.425933,11.690083,At anchor,,0.5,225.0,225.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:42,Class A,211383360,56.425933,11.690083,At anchor,,0.5,225.0,225.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:42,Class A,211383360,56.425933,11.690083,At anchor,,0.5,225.0,225.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:43,Class A,211383360,56.425933,11.690083,At anchor,,0.5,225.0,224.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:43,Class A,211383360,56.425933,11.690083,At anchor,,0.5,225.0,224.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:43,Class A,211383360,56.425933,11.690083,At anchor,,0.5,225.0,224.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:46,Class A,211383360,56.425933,11.6901,At anchor,,0.6,192.0,223.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:46,Class A,211383360,56.425933,11.6901,At anchor,,0.6,192.0,223.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:46,Class A,211383360,56.425933,11.6901,At anchor,,0.6,192.0,223.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:46,Class A,211383360,56.425933,11.6901,At anchor,,0.6,192.0,223.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:47,Class A,211383360,56.425933,11.6901,At anchor,,0.5,186.1,222.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:47,Class A,211383360,56.425933,11.6901,At anchor,,0.5,186.1,222.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:47,Class A,211383360,56.425933,11.6901,At anchor,,0.5,186.1,222.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:49,Class A,211383360,56.425933,11.6901,At anchor,,0.4,255.6,222.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:49,Class A,211383360,56.425933,11.6901,At anchor,,0.4,255.6,222.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:49,Class A,211383360,56.425933,11.6901,At anchor,,0.4,255.6,222.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:49,Class A,211383360,56.425933,11.6901,At anchor,,0.4,255.6,222.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:50,Class A,211383360,56.425933,11.6901,At anchor,,0.5,257.8,221.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:50,Class A,211383360,56.425933,11.6901,At anchor,,0.5,257.8,221.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:51,Class A,211383360,56.425933,11.6901,At anchor,,0.5,257.8,221.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:51,Class A,211383360,56.425933,11.6901,At anchor,,0.5,257.8,221.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:51,Class A,211383360,56.425933,11.6901,At anchor,,0.4,235.0,221.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:51,Class A,211383360,56.425933,11.6901,At anchor,,0.4,235.0,221.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:55,Class A,211383360,56.425933,11.6901,At anchor,,0.4,245.5,219.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
26/11/2024 00:24:55,Class A,211383360,56.425933,11.6901,At anchor,,0.4,245.5,219.0,9252620,DBGX,BAD BRAMSTEDT,Law enforcement,,10.0,66.0,GPS,3.7,COASTGUARD PATROL,31/12/2024 18:46:00,AIS,23.0,43.0,5.0,5.0
