# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:22:15,Class A,311001575,57.08275,7.976667,Under way using engine,,12.3,30.1,30.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:22:26,Class A,311001575,57.083283,7.977283,Under way using engine,0.0,12.3,30.9,30.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:22:35,Class A,311001575,57.083717,7.9778,Under way using engine,0.0,12.3,29.0,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:22:46,Class A,311001575,57.084233,7.978417,Under way using engine,0.0,12.6,28.8,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:22:56,Class A,311001575,57.084733,7.979083,Under way using engine,0.0,12.4,38.7,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:22:56,Class A,311001575,57.084733,7.979083,Under way using engine,0.0,12.4,38.7,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:04,Class A,311001575,57.085117,7.97955,Under way using engine,0.0,11.8,41.8,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:04,Class A,311001575,57.085117,7.97955,Under way using engine,0.0,11.8,41.8,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:15,Class A,311001575,57.085567,7.980167,Under way using engine,0.0,12.5,44.0,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:15,Class A,311001575,57.085567,7.980167,Under way using engine,0.0,12.5,44.0,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:16,Class A,311001575,57.085567,7.980167,Under way using engine,0.0,12.5,44.0,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:16,Class A,311001575,57.085567,7.980167,Under way using engine,0.0,12.5,44.0,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:26,Class A,311001575,57.086133,7.980883,Under way using engine,0.0,12.2,33.0,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:26,Class A,311001575,57.086133,7.980883,Under way using engine,0.0,12.2,33.0,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:35,Class A,311001575,57.0865,7.981383,Under way using engine,0.0,12.5,38.2,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:46,Class A,311001575,57.087017,7.982033,Under way using engine,0.0,12.5,34.5,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:46,Class A,311001575,57.087017,7.982033,Under way using engine,0.0,12.5,34.5,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:56,Class A,311001575,57.087483,7.982633,Under way using engine,0.0,12.1,36.4,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:23:56,Class A,311001575,57.087483,7.982633,Under way using engine,0.0,12.1,36.4,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:24:05,Class A,311001575,57.087917,7.9832,Under way using engine,0.0,12.6,37.8,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:24:05,Class A,311001575,57.087917,7.9832,Under way using engine,0.0,12.6,37.8,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:24:16,Class A,311001575,57.088433,7.98385,Under way using engine,0.0,12.4,33.8,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:24:16,Class A,311001575,57.088433,7.98385,Under way using engine,0.0,12.4,33.8,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:24:26,Class A,311001575,57.0889,7.984467,Under way using engine,0.0,12.5,37.1,31.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:24:26,Class A,311001575,57.0889,7.984467,Under way using engine,0.0,12.5,37.1,31.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:24:35,Class A,311001575,57.089383,7.985083,Under way using engine,0.0,12.9,43.7,31.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:24:46,Class A,311001575,57.0899,7.985717,Under way using engine,0.0,12.2,36.1,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:24:46,Class A,311001575,57.0899,7.985717,Under way using engine,0.0,12.2,36.1,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:24:56,Class A,311001575,57.090383,7.9863,Under way using engine,0.0,12.1,33.2,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:24:56,Class A,311001575,57.090383,7.9863,Under way using engine,0.0,12.1,33.2,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:25:04,Class A,311001575,57.09075,7.986783,Under way using engine,0.0,12.4,35.0,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:25:04,Class A,311001575,57.09075,7.986783,Under way using engine,0.0,12.4,35.0,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:25:16,Class A,311001575,57.091317,7.9875,Under way using engine,0.0,12.3,33.8,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:25:26,Class A,311001575,57.09175,7.98805,Under way using engine,0.0,12.5,35.9,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:25:35,Class A,311001575,57.092167,7.988567,Under way using engine,0.0,12.3,30.8,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:25:46,Class A,311001575,57.092683,7.98925,Under way using engine,0.0,12.3,30.9,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:25:56,Class A,311001575,57.09315,7.989883,Under way using engine,0.0,12.6,36.0,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:25:56,Class A,311001575,57.09315,7.989883,Under way using engine,0.0,12.6,36.0,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:26:04,Class A,311001575,57.093517,7.990367,Under way using engine,0.0,12.4,35.0,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:26:05,Class A,311001575,57.093517,7.990367,Under way using engine,0.0,12.4,35.0,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:26:16,Class A,311001575,57.094083,7.9911,Under way using engine,0.0,12.5,32.1,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:26:16,Class A,311001575,57.094083,7.9911,Under way using engine,0.0,12.5,32.1,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:26:35,Class A,311001575,57.095033,7.99235,Under way using engine,0.0,12.4,31.1,39.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:26:46,Class A,311001575,57.095517,7.993133,Under way using engine,0.0,12.4,42.3,38.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:26:46,Class A,311001575,57.095517,7.993133,Under way using engine,0.0,12.4,42.3,38.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:26:56,Class A,311001575,57.095917,7.99375,Under way using engine,0.0,12.7,45.4,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:27:04,Class A,311001575,57.096333,7.994367,Under way using engine,0.0,12.6,41.8,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:27:04,Class A,311001575,57.096333,7.994367,Under way using engine,0.0,12.6,41.8,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:27:16,Class A,311001575,57.096833,7.995067,Under way using engine,0.0,12.3,36.1,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:27:16,Class A,311001575,57.096833,7.995067,Under way using engine,0.0,12.3,36.1,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:27:36,Class A,311001575,57.097767,7.996317,Under way using engine,0.0,12.4,36.7,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:27:36,Class A,311001575,57.097767,7.996317,Under way using engine,0.0,12.4,36.7,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:27:46,Class A,311001575,57.098233,7.9969,Under way using engine,0.0,12.2,34.1,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:27:46,Class A,311001575,57.098233,7.9969,Under way using engine,0.0,12.2,34.1,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:27:56,Class A,311001575,57.098733,7.9976,Under way using engine,0.0,12.5,35.3,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:27:56,Class A,311001575,57.098733,7.9976,Under way using engine,0.0,12.5,35.3,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:28:05,Class A,311001575,57.0991,7.9981,Under way using engine,0.0,12.2,34.7,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:28:16,Class A,311001575,57.09965,7.998833,Under way using engine,0.0,12.0,38.5,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:28:16,Class A,311001575,57.09965,7.998833,Under way using engine,0.0,12.0,38.5,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:28:25,Class A,311001575,57.100067,7.9994,Under way using engine,0.0,12.1,36.7,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:28:36,Class A,311001575,57.10055,8.0001,Under way using engine,0.0,12.1,38.5,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:28:36,Class A,311001575,57.10055,8.0001,Under way using engine,0.0,12.1,38.5,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:28:46,Class A,311001575,57.100967,8.000683,Under way using engine,0.0,12.3,36.2,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:28:46,Class A,311001575,57.100967,8.000683,Under way using engine,0.0,12.3,36.2,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:28:56,Class A,311001575,57.1014,8.001333,Under way using engine,0.0,12.3,42.3,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:28:56,Class A,311001575,57.1014,8.001333,Under way using engine,0.0,12.3,42.3,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:05,Class A,311001575,57.101817,8.001867,Under way using engine,0.0,12.1,35.8,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:05,Class A,311001575,57.101817,8.001867,Under way using engine,0.0,12.1,35.8,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:16,Class A,311001575,57.101817,8.001867,Under way using engine,0.0,12.1,35.8,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:16,Class A,311001575,57.101817,8.001867,Under way using engine,0.0,12.1,35.8,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:16,Class A,311001575,57.102317,8.00255,Under way using engine,0.0,12.5,39.6,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:16,Class A,311001575,57.102317,8.00255,Under way using engine,0.0,12.5,39.6,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:25,Class A,311001575,57.10275,8.003067,Under way using engine,0.0,12.2,35.0,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:25,Class A,311001575,57.10275,8.003067,Under way using engine,0.0,12.2,35.0,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:36,Class A,311001575,57.103267,8.003733,Under way using engine,0.0,12.3,34.2,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:36,Class A,311001575,57.103267,8.003733,Under way using engine,0.0,12.3,34.2,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:46,Class A,311001575,57.103783,8.004417,Under way using engine,0.0,12.4,30.2,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:46,Class A,311001575,57.103783,8.004417,Under way using engine,0.0,12.4,30.2,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:56,Class A,311001575,57.104233,8.00505,Under way using engine,0.0,12.4,34.4,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:29:56,Class A,311001575,57.104233,8.00505,Under way using engine,0.0,12.4,34.4,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:30:05,Class A,311001575,57.1046,8.00555,Under way using engine,0.0,12.2,35.7,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:30:05,Class A,311001575,57.1046,8.00555,Under way using engine,0.0,12.2,35.7,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:30:15,Class A,311001575,57.10505,8.006233,Under way using engine,0.0,12.6,39.5,31.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:30:25,Class A,311001575,57.105517,8.00685,Under way using engine,,12.2,36.0,30.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:30:36,Class A,311001575,57.106083,8.00755,Under way using engine,0.0,12.2,37.9,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:30:45,Class A,311001575,57.10645,8.008,Under way using engine,0.0,12.3,34.6,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:30:56,Class A,311001575,57.106983,8.008633,Under way using engine,0.0,12.3,33.7,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:30:56,Class A,311001575,57.106983,8.008633,Under way using engine,0.0,12.3,33.7,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:31:05,Class A,311001575,57.1074,8.0092,Under way using engine,0.0,12.6,36.0,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:31:05,Class A,311001575,57.1074,8.0092,Under way using engine,0.0,12.6,36.0,35.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:31:15,Class A,311001575,57.107817,8.00975,Under way using engine,0.0,12.3,36.1,38.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:31:15,Class A,311001575,57.107817,8.00975,Under way using engine,0.0,12.3,36.1,38.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:31:25,Class A,311001575,57.10835,8.010583,Under way using engine,0.0,12.2,44.1,38.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:31:25,Class A,311001575,57.10835,8.010583,Under way using engine,0.0,12.2,44.1,38.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:31:36,Class A,311001575,57.10885,8.011317,Under way using engine,0.0,12.5,44.4,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:31:36,Class A,311001575,57.10885,8.011317,Under way using engine,0.0,12.5,44.4,36.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:31:45,Class A,311001575,57.109267,8.011917,Under way using engine,0.0,12.7,42.5,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:31:45,Class A,311001575,57.109267,8.011917,Under way using engine,0.0,12.7,42.5,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:31:56,Class A,311001575,57.109767,8.012617,Under way using engine,0.0,12.3,40.6,33.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:32:05,Class A,311001575,57.110117,8.013133,Under way using engine,0.0,12.1,38.3,34.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
26/11/2024 12:32:15,Class A,311001575,57.110567,8.013767,Under way using engine,0.0,12.4,38.5,32.0,9184536,C6HV2,FRIO CHIKUMA,Cargo,,21.0,135.0,GPS,6.6,RU KGD,29/11/2024 11:00:00,AIS,110.0,25.0,9.0,12.0
