# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:09:17,Class A,244090800,55.310385,12.635017,Under way using engine,0.0,9.5,185.5,185.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:09:18,Class A,244090800,55.309505,12.634883,Under way using engine,0.0,9.5,185.5,186.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:09:39,Class A,244090800,55.30863,12.634733,Under way using engine,0.0,9.5,185.4,186.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:09:49,Class A,244090800,55.308162,12.634657,Under way using engine,0.0,9.4,186.0,186.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:09:58,Class A,244090800,55.307767,12.63459,Under way using engine,0.0,9.4,186.5,186.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:10:16,Class A,244090800,55.306982,12.634425,Under way using engine,0.0,9.2,185.7,185.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:10:18,Class A,244090800,55.306892,12.634408,Under way using engine,0.0,9.6,186.7,184.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:10:23,Class A,244090800,55.306715,12.634378,Under way using engine,0.0,9.5,185.0,184.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:10:26,Class A,244090800,55.30654,12.634355,Under way using engine,0.0,9.4,185.3,184.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:10:32,Class A,244090800,55.306272,12.634337,Under way using engine,0.0,9.5,183.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:10:36,Class A,244090800,55.306138,12.634322,Under way using engine,0.0,9.4,183.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:10:39,Class A,244090800,55.306003,12.63431,Under way using engine,0.0,9.4,182.6,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:10:42,Class A,244090800,55.305827,12.634293,Under way using engine,0.0,9.5,182.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:10:49,Class A,244090800,55.305525,12.634265,Under way using engine,0.0,9.5,182.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:10:58,Class A,244090800,55.305132,12.63424,Under way using engine,0.0,9.4,182.3,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:11:18,Class A,244090800,55.30424,12.634193,Under way using engine,0.0,9.6,182.8,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:11:39,Class A,244090800,55.303362,12.634123,Under way using engine,0.0,9.4,182.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:11:49,Class A,244090800,55.302882,12.634085,Under way using engine,0.0,9.6,182.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:11:58,Class A,244090800,55.302483,12.634055,Under way using engine,0.0,9.6,183.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:12:18,Class A,244090800,55.301603,12.633973,Under way using engine,0.0,9.4,181.8,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:12:30,Class A,244090800,55.301073,12.633928,Under way using engine,0.0,9.4,181.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:12:39,Class A,244090800,55.300723,12.63391,Under way using engine,0.0,9.2,181.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:12:49,Class A,244090800,55.300293,12.63388,Under way using engine,0.0,9.1,181.5,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:12:58,Class A,244090800,55.299863,12.63385,Under way using engine,0.0,9.2,182.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:13:08,Class A,244090800,55.299437,12.633827,Under way using engine,0.0,9.3,182.6,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:13:18,Class A,244090800,55.299013,12.633797,Under way using engine,0.0,9.2,182.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:13:30,Class A,244090800,55.298507,12.633757,Under way using engine,0.0,8.9,182.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:13:39,Class A,244090800,55.298172,12.63373,Under way using engine,0.0,9.0,182.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:13:49,Class A,244090800,55.297757,12.633702,Under way using engine,0.0,9.0,182.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:13:58,Class A,244090800,55.297343,12.633683,Under way using engine,0.0,9.0,182.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:14:30,Class A,244090800,55.296018,12.633597,Under way using engine,0.0,8.8,182.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:14:49,Class A,244090800,55.295278,12.633538,Under way using engine,0.0,8.7,181.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:15:00,Class A,244090800,55.294832,12.6335,Under way using engine,0.0,8.7,182.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:15:17,Class A,244090800,55.294832,12.6335,Under way using engine,0.0,8.7,182.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:15:18,Class A,244090800,55.294055,12.633445,Under way using engine,0.0,8.9,183.1,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:15:49,Class A,244090800,55.292832,12.63338,Under way using engine,0.0,8.6,181.0,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:16:00,Class A,244090800,55.292388,12.633367,Under way using engine,0.0,8.8,181.6,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:16:08,Class A,244090800,55.292027,12.633355,Under way using engine,0.0,8.7,182.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:16:30,Class A,244090800,55.291155,12.633297,Under way using engine,0.0,8.8,182.3,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:16:49,Class A,244090800,55.290435,12.633243,Under way using engine,0.0,8.9,182.9,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:17:00,Class A,244090800,55.289993,12.633192,Under way using engine,0.0,8.6,183.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:17:08,Class A,244090800,55.289628,12.633148,Under way using engine,0.0,8.5,184.0,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:17:30,Class A,244090800,55.288755,12.633093,Under way using engine,0.0,8.5,182.1,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:17:39,Class A,244090800,55.2884,12.633075,Under way using engine,0.0,8.5,182.4,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:17:49,Class A,244090800,55.288042,12.63305,Under way using engine,0.0,8.4,181.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:18:00,Class A,244090800,55.287605,12.633023,Under way using engine,0.0,8.6,181.1,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:18:08,Class A,244090800,55.287248,12.63302,Under way using engine,0.0,8.6,180.5,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:18:30,Class A,244090800,55.286368,12.633002,Under way using engine,0.0,8.5,179.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:18:40,Class A,244090800,55.286007,12.632993,Under way using engine,0.0,8.5,179.8,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:18:49,Class A,244090800,55.285647,12.632987,Under way using engine,0.0,8.6,184.5,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:19:00,Class A,244090800,55.285202,12.632957,Under way using engine,0.0,8.7,181.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:19:30,Class A,244090800,55.28395,12.632948,Under way using engine,0.0,8.6,179.6,182.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:19:40,Class A,244090800,55.28359,12.632953,Under way using engine,0.0,8.6,179.2,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:19:49,Class A,244090800,55.283223,12.632958,Under way using engine,0.0,8.8,180.6,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:19:59,Class A,244090800,55.28277,12.632945,Under way using engine,0.0,8.6,178.6,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:20:18,Class A,244090800,55.282002,12.632942,Under way using engine,0.0,8.8,177.7,183.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:20:30,Class A,244090800,55.281513,12.632938,Under way using engine,0.0,8.8,179.6,184.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:20:40,Class A,244090800,55.281147,12.632927,Under way using engine,0.0,8.8,180.9,184.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:20:50,Class A,244090800,55.280697,12.632918,Under way using engine,0.0,8.8,178.5,184.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:20:59,Class A,244090800,55.280332,12.632908,Under way using engine,0.0,8.6,180.1,185.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:21:18,Class A,244090800,55.280332,12.632908,Under way using engine,0.0,8.6,180.1,185.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:21:18,Class A,244090800,55.279572,12.632865,Under way using engine,0.0,8.6,181.2,184.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
26/11/2024 00:21:30,Class A,244090800,55.279087,12.63285,Under way using engine,0.0,8.7,179.1,184.0,8911841,PDEJ,MALTA CEMENT,Cargo,No additional information,13.0,88.0,GPS,3.8,DERSK,26/11/2024 09:30:00,AIS,72.0,16.0,4.0,9.0
