# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:55:12,Class A,246125000,54.454027,10.264052,Under way using engine,0.0,10.8,43.7,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:55:23,Class A,246125000,54.45442,10.264703,Under way using engine,0.0,10.8,43.5,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:55:52,Class A,246125000,54.455477,10.26643,Under way using engine,0.0,10.8,43.6,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:56:02,Class A,246125000,54.455843,10.267027,Under way using engine,0.0,10.8,43.8,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:56:42,Class A,246125000,54.457293,10.26941,Under way using engine,0.0,10.8,43.6,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:56:52,Class A,246125000,54.45765,10.270005,Under way using engine,0.0,10.8,43.6,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:02,Class A,246125000,54.458017,10.270598,Under way using engine,0.0,10.8,43.3,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:12,Class A,246125000,54.458383,10.271192,Under way using engine,0.0,10.8,43.4,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:23,Class A,246125000,54.45878,10.271845,Under way using engine,0.0,10.8,43.6,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:42,Class A,246125000,54.459463,10.272973,Under way using engine,0.0,10.8,43.3,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:52,Class A,246125000,54.45984,10.273562,Under way using engine,0.0,10.8,43.1,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:02,Class A,246125000,54.460207,10.274148,Under way using engine,0.0,10.8,43.0,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:12,Class A,246125000,54.460563,10.27474,Under way using engine,0.0,10.8,43.0,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:23,Class A,246125000,54.46097,10.275387,Under way using engine,0.0,10.8,42.9,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:42,Class A,246125000,54.46167,10.276502,Under way using engine,0.0,10.8,43.1,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:52,Class A,246125000,54.462027,10.27709,Under way using engine,0.0,10.7,43.3,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:59:42,Class A,246125000,54.46385,10.280032,Under way using engine,0.0,10.7,43.2,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:00:23,Class A,246125000,54.465333,10.282442,Under way using engine,0.0,10.7,43.2,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:00:42,Class A,246125000,54.466017,10.283558,Under way using engine,0.0,10.7,43.1,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:01:42,Class A,246125000,54.468197,10.287085,Under way using engine,0.0,10.7,42.9,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:01:52,Class A,246125000,54.468603,10.28773,Under way using engine,0.0,10.7,43.0,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:13,Class A,246125000,54.46932,10.288907,Under way using engine,0.0,10.7,43.4,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:13,Class A,246125000,54.46932,10.288907,Under way using engine,0.0,10.7,43.4,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:23,Class A,246125000,54.469687,10.289495,Under way using engine,0.0,10.7,43.2,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:03:23,Class A,246125000,54.471873,10.293005,Under way using engine,0.0,10.7,43.0,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:03:43,Class A,246125000,54.472607,10.294172,Under way using engine,0.0,10.7,43.2,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:13,Class A,246125000,54.473697,10.295925,Under way using engine,0.0,10.7,42.8,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:22,Class A,246125000,54.474023,10.29645,Under way using engine,0.0,10.7,42.8,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:05:02,Class A,246125000,54.47548,10.298787,Under way using engine,0.0,10.7,42.7,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:05:22,Class A,246125000,54.476213,10.299957,Under way using engine,0.0,10.7,42.8,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:05:43,Class A,246125000,54.476987,10.30118,Under way using engine,0.0,10.7,43.0,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:05:43,Class A,246125000,54.476987,10.30118,Under way using engine,0.0,10.7,43.0,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:02,Class A,246125000,54.477677,10.302283,Under way using engine,0.0,10.7,42.7,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:02,Class A,246125000,54.477677,10.302283,Under way using engine,0.0,10.7,42.7,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:13,Class A,246125000,54.478077,10.302925,Under way using engine,0.0,10.7,42.9,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:22,Class A,246125000,54.478403,10.303452,Under way using engine,0.0,10.7,43.0,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:32,Class A,246125000,54.478777,10.304038,Under way using engine,0.0,10.7,43.0,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:32,Class A,246125000,54.478777,10.304038,Under way using engine,0.0,10.7,43.0,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:43,Class A,246125000,54.479167,10.304678,Under way using engine,0.0,10.7,42.7,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:43,Class A,246125000,54.479167,10.304678,Under way using engine,0.0,10.7,42.7,43.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:07:02,Class A,246125000,54.479873,10.305785,Under way using engine,0.0,10.7,42.9,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:07:43,Class A,246125000,54.481363,10.308175,Under way using engine,0.0,10.8,43.1,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:08:39,Class A,246125000,54.483373,10.3115,Under way using engine,,10.5,49.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:08:39,Class A,246125000,54.483373,10.3115,Under way using engine,,10.5,49.6,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:08:43,Class A,246125000,54.48348,10.311775,Under way using engine,,10.4,53.0,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:02,Class A,246125000,54.483927,10.313127,Under way using engine,0.0,10.2,60.2,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:06,Class A,246125000,54.484017,10.313412,Under way using engine,,10.3,59.8,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:09,Class A,246125000,54.484083,10.313625,Under way using engine,,10.3,59.6,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:09,Class A,246125000,54.484083,10.313625,Under way using engine,,10.3,59.6,57.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:13,Class A,246125000,54.484197,10.313905,Under way using engine,0.0,10.3,58.6,56.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:33,Class A,246125000,54.48475,10.315275,Under way using engine,0.0,10.4,54.7,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:33,Class A,246125000,54.48475,10.315275,Under way using engine,0.0,10.4,54.7,58.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:56,Class A,246125000,54.48531,10.316927,Under way using engine,0.0,10.4,60.6,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:59,Class A,246125000,54.485377,10.317147,Under way using engine,0.0,10.4,61.5,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:02,Class A,246125000,54.48545,10.317367,Under way using engine,0.0,10.4,61.9,62.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:09,Class A,246125000,54.485613,10.317883,Under way using engine,0.0,10.4,62.3,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:13,Class A,246125000,54.4857,10.318173,Under way using engine,0.0,10.4,62.0,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:43,Class A,246125000,54.48645,10.32034,Under way using engine,0.0,10.6,59.2,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:53,Class A,246125000,54.486703,10.321077,Under way using engine,0.0,10.6,59.8,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:02,Class A,246125000,54.486913,10.32174,Under way using engine,0.0,10.6,60.4,61.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:22,Class A,246125000,54.487403,10.323218,Under way using engine,0.0,10.6,60.3,60.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:22,Class A,246125000,54.487403,10.323218,Under way using engine,0.0,10.6,60.3,60.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:11:33,Class A,246125000,54.48767,10.324027,Under way using engine,0.0,10.7,60.1,61.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:11:43,Class A,246125000,54.487917,10.324765,Under way using engine,0.0,10.7,60.4,61.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:11:53,Class A,246125000,54.48816,10.325507,Under way using engine,0.0,10.7,60.6,61.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:12:22,Class A,246125000,54.488877,10.32766,Under way using engine,0.0,10.7,59.9,61.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:12:33,Class A,246125000,54.489143,10.32848,Under way using engine,0.0,10.7,60.1,61.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:12:53,Class A,246125000,54.489657,10.329965,Under way using engine,,10.8,60.1,64.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:13:22,Class A,246125000,54.490283,10.332187,Under way using engine,0.0,10.7,64.3,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:13:33,Class A,246125000,54.490537,10.333027,Under way using engine,0.0,10.7,63.2,62.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:13:43,Class A,246125000,54.490763,10.333785,Under way using engine,0.0,10.7,62.2,62.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:13:53,Class A,246125000,54.491,10.334545,Under way using engine,0.0,10.8,62.0,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:14:22,Class A,246125000,54.49166,10.336765,Under way using engine,0.0,10.8,63.0,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:14:33,Class A,246125000,54.491903,10.337607,Under way using engine,0.0,10.8,62.6,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:14:33,Class A,246125000,54.491903,10.337607,Under way using engine,0.0,10.8,62.6,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:14:43,Class A,246125000,54.49214,10.33837,Under way using engine,0.0,10.8,62.1,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:14:53,Class A,246125000,54.492373,10.339135,Under way using engine,0.0,10.8,62.2,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:15:33,Class A,246125000,54.493277,10.342202,Under way using engine,0.0,10.8,62.6,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:15:43,Class A,246125000,54.493523,10.342967,Under way using engine,0.0,10.8,62.4,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:15:53,Class A,246125000,54.49375,10.343732,Under way using engine,0.0,10.8,62.5,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:16:22,Class A,246125000,54.494417,10.345962,Under way using engine,0.0,10.8,62.3,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:16:22,Class A,246125000,54.494417,10.345962,Under way using engine,0.0,10.8,62.3,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:16:43,Class A,246125000,54.494913,10.347575,Under way using engine,0.0,10.8,62.7,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:16:53,Class A,246125000,54.495133,10.34835,Under way using engine,0.0,10.8,62.8,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:17:03,Class A,246125000,54.49537,10.349118,Under way using engine,0.0,10.8,62.9,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:17:32,Class A,246125000,54.496043,10.351357,Under way using engine,0.0,10.9,62.9,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:17:32,Class A,246125000,54.496043,10.351357,Under way using engine,0.0,10.9,62.9,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:17:33,Class A,246125000,54.496043,10.351357,Under way using engine,0.0,10.9,62.9,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:17:33,Class A,246125000,54.496043,10.351357,Under way using engine,0.0,10.9,62.9,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:17:43,Class A,246125000,54.496297,10.352205,Under way using engine,0.0,10.9,63.0,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:17:43,Class A,246125000,54.496297,10.352205,Under way using engine,0.0,10.9,63.0,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:17:53,Class A,246125000,54.496527,10.352982,Under way using engine,0.0,10.9,63.0,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:17:53,Class A,246125000,54.496527,10.352982,Under way using engine,0.0,10.9,63.0,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:18:03,Class A,246125000,54.496743,10.353757,Under way using engine,0.0,10.9,63.2,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:18:22,Class A,246125000,54.497193,10.355213,Under way using engine,0.0,10.8,62.8,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:18:43,Class A,246125000,54.497673,10.356835,Under way using engine,0.0,10.8,62.8,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:19:03,Class A,246125000,54.498137,10.35838,Under way using engine,0.0,10.8,62.8,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:19:23,Class A,246125000,54.498593,10.35992,Under way using engine,0.0,10.9,62.8,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:19:23,Class A,246125000,54.498593,10.35992,Under way using engine,0.0,10.9,62.8,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:19:32,Class A,246125000,54.498803,10.360613,Under way using engine,0.0,10.9,62.9,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:19:32,Class A,246125000,54.498803,10.360613,Under way using engine,0.0,10.9,62.9,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:19:43,Class A,246125000,54.499047,10.361462,Under way using engine,0.0,10.9,62.8,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:20:03,Class A,246125000,54.499513,10.363007,Under way using engine,0.0,10.9,62.8,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
26/11/2024 06:20:03,Class A,246125000,54.499513,10.363007,Under way using engine,0.0,10.9,62.8,63.0,9313876,PHDG,STEENBANK,Cargo,No additional information,14.0,89.0,GPS,6.0,NORRSUNDET,28/11/2024 08:00:00,AIS,76.0,13.0,10.0,4.0
