# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:33,Class A,219022260,55.095957,14.688228,Restricted maneuverability,,1.2,230.0,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:04:44,Class A,219022260,55.095913,14.688117,Restricted maneuverability,,1.7,239.7,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:04:53,Class A,219022260,55.095882,14.68802,Restricted maneuverability,,1.2,241.3,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:05:02,Class A,219022260,55.095862,14.6879,Restricted maneuverability,,1.3,243.2,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:05:14,Class A,219022260,55.095835,14.68777,Restricted maneuverability,,1.7,247.2,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:05:23,Class A,219022260,55.09582,14.687673,Restricted maneuverability,,1.4,249.2,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:05:33,Class A,219022260,55.095795,14.68759,Restricted maneuverability,,0.9,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:05:44,Class A,219022260,55.095772,14.687473,Restricted maneuverability,,1.1,249.0,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:05:53,Class A,219022260,55.095755,14.68737,Restricted maneuverability,,2.4,247.9,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:06:03,Class A,219022260,55.09573,14.687233,Restricted maneuverability,,1.5,250.3,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:06:14,Class A,219022260,55.095702,14.687123,Restricted maneuverability,,1.3,247.3,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:06:23,Class A,219022260,55.095673,14.687003,Restricted maneuverability,,1.5,243.8,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:06:33,Class A,219022260,55.095645,14.6869,Restricted maneuverability,,1.3,244.8,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:06:44,Class A,219022260,55.095607,14.686793,Restricted maneuverability,,1.4,244.3,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:06:53,Class A,219022260,55.095575,14.68671,Restricted maneuverability,,1.0,243.0,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:07:03,Class A,219022260,55.095528,14.686575,Restricted maneuverability,,1.8,238.0,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:07:14,Class A,219022260,55.095453,14.68641,Restricted maneuverability,,2.1,234.1,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:07:23,Class A,219022260,55.095415,14.686307,Restricted maneuverability,,1.9,230.0,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:07:33,Class A,219022260,55.095375,14.686202,Restricted maneuverability,,2.6,227.9,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:07:44,Class A,219022260,55.095298,14.686043,Restricted maneuverability,,2.0,232.8,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:07:53,Class A,219022260,55.095227,14.685917,Restricted maneuverability,,2.1,225.7,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:08:03,Class A,219022260,55.09515,14.685777,Restricted maneuverability,,2.4,226.4,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:08:14,Class A,219022260,55.095072,14.685628,Restricted maneuverability,,1.8,227.7,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:08:23,Class A,219022260,55.095007,14.685502,Restricted maneuverability,,2.0,225.8,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:08:33,Class A,219022260,55.09496,14.685388,Restricted maneuverability,,1.5,231.8,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:08:44,Class A,219022260,55.09492,14.685292,Restricted maneuverability,,1.9,237.6,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:08:53,Class A,219022260,55.094878,14.685188,Restricted maneuverability,,1.3,232.6,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:08:53,Class A,219022260,55.094878,14.685188,Restricted maneuverability,,1.3,232.6,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:09:03,Class A,219022260,55.094878,14.685188,Restricted maneuverability,,1.3,232.6,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:09:03,Class A,219022260,55.094842,14.685107,Restricted maneuverability,,0.6,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:09:14,Class A,219022260,55.094827,14.685082,Restricted maneuverability,,0.7,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:09:23,Class A,219022260,55.094813,14.685052,Restricted maneuverability,,0.9,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:09:33,Class A,219022260,55.094793,14.685072,Restricted maneuverability,,0.4,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:09:44,Class A,219022260,55.09478,14.685015,Restricted maneuverability,,0.3,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:09:53,Class A,219022260,55.094773,14.685028,Restricted maneuverability,,0.8,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:10:03,Class A,219022260,55.09478,14.68501,Restricted maneuverability,,1.2,246.6,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:10:14,Class A,219022260,55.094807,14.684952,Restricted maneuverability,,0.3,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:10:22,Class A,219022260,55.094797,14.684947,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:10:33,Class A,219022260,55.094793,14.68496,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:10:33,Class A,219022260,55.094793,14.68496,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:10:44,Class A,219022260,55.094782,14.684963,Restricted maneuverability,,0.9,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:10:53,Class A,219022260,55.094787,14.684962,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:11:03,Class A,219022260,55.094805,14.684955,Restricted maneuverability,,0.4,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:11:14,Class A,219022260,55.094805,14.684965,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:11:22,Class A,219022260,55.094812,14.684987,Restricted maneuverability,,0.9,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:11:33,Class A,219022260,55.094823,14.685015,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:11:44,Class A,219022260,55.094813,14.68501,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:11:53,Class A,219022260,55.094815,14.685012,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:12:03,Class A,219022260,55.094815,14.685008,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:12:14,Class A,219022260,55.094815,14.68501,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:12:22,Class A,219022260,55.094822,14.685022,Restricted maneuverability,,0.3,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:12:33,Class A,219022260,55.094818,14.685018,Restricted maneuverability,,0.3,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:12:44,Class A,219022260,55.094818,14.685012,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:12:53,Class A,219022260,55.09482,14.685018,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:13:02,Class A,219022260,55.09482,14.685022,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:13:13,Class A,219022260,55.094815,14.685017,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:13:22,Class A,219022260,55.094807,14.685008,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:13:33,Class A,219022260,55.094805,14.68501,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:13:33,Class A,219022260,55.094805,14.68501,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:13:44,Class A,219022260,55.09481,14.685,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:13:53,Class A,219022260,55.094813,14.685005,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:14:02,Class A,219022260,55.094817,14.685005,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:14:13,Class A,219022260,55.094822,14.685008,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:14:22,Class A,219022260,55.094822,14.685017,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:14:33,Class A,219022260,55.094827,14.685012,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:14:44,Class A,219022260,55.094827,14.685012,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:14:53,Class A,219022260,55.094828,14.685015,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:15:02,Class A,219022260,55.094822,14.685015,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:15:03,Class A,219022260,55.094822,14.685015,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:15:13,Class A,219022260,55.094818,14.685012,Restricted maneuverability,,0.2,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:15:24,Class A,219022260,55.094822,14.685015,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:15:33,Class A,219022260,55.094823,14.685012,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:15:43,Class A,219022260,55.094827,14.68501,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:15:53,Class A,219022260,55.094825,14.685013,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:16:02,Class A,219022260,55.094823,14.685017,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:16:13,Class A,219022260,55.094825,14.685023,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:16:24,Class A,219022260,55.094825,14.685018,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:16:33,Class A,219022260,55.094818,14.685005,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:16:43,Class A,219022260,55.094817,14.685003,Restricted maneuverability,,0.1,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
26/11/2024 00:17:02,Class A,219022260,55.094828,14.685003,Restricted maneuverability,,0.0,,,Unknown,OWQV,NICOLAJ SAJ,Dredging,,11.0,27.0,Internal,1.5,DREDGING ROENNE,05/04/2025 10:01:00,AIS,17.0,10.0,3.0,8.0
