# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:29,Class A,255915667,54.772333,12.792607,Under way using engine,0.0,15.2,58.8,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:03:34,Class A,255915667,54.772518,12.793127,Under way using engine,0.0,15.2,58.9,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:03:41,Class A,255915667,54.772778,12.793858,Under way using engine,-0.4,15.2,58.9,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:03:46,Class A,255915667,54.772995,12.794488,Under way using engine,-0.7,15.2,58.9,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:03:53,Class A,255915667,54.773248,12.795232,Under way using engine,0.0,15.2,58.8,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:03:58,Class A,255915667,54.773435,12.795758,Under way using engine,0.2,15.2,58.7,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:03:58,Class A,255915667,54.773435,12.795758,Under way using engine,0.2,15.2,58.7,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:04,Class A,255915667,54.773653,12.796388,Under way using engine,0.4,15.2,58.7,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:10,Class A,255915667,54.773873,12.79702,Under way using engine,0.0,15.2,58.7,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:10,Class A,255915667,54.773873,12.79702,Under way using engine,0.0,15.2,58.7,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:16,Class A,255915667,54.774092,12.797655,Under way using engine,0.0,15.2,58.8,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:29,Class A,255915667,54.77453,12.798892,Under way using engine,-0.4,15.2,58.7,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:29,Class A,255915667,54.77453,12.798892,Under way using engine,-0.4,15.2,58.7,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:34,Class A,255915667,54.774748,12.799507,Under way using engine,-0.7,15.2,58.8,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:41,Class A,255915667,54.774968,12.80013,Under way using engine,0.0,15.2,58.7,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:41,Class A,255915667,54.774968,12.80013,Under way using engine,0.0,15.2,58.7,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:41,Class A,255915667,54.774968,12.80013,Under way using engine,0.0,15.2,58.7,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:46,Class A,255915667,54.775152,12.800652,Under way using engine,0.0,15.2,58.6,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:53,Class A,255915667,54.775408,12.801387,Under way using engine,0.2,15.2,58.6,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:58,Class A,255915667,54.77563,12.802012,Under way using engine,0.0,15.2,58.5,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:04:58,Class A,255915667,54.77563,12.802012,Under way using engine,0.0,15.2,58.5,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:05:04,Class A,255915667,54.775853,12.802633,Under way using engine,0.0,15.2,58.5,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:05:10,Class A,255915667,54.77608,12.803252,Under way using engine,0.0,15.2,58.5,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:05:10,Class A,255915667,54.77608,12.803252,Under way using engine,0.0,15.2,58.5,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:05:16,Class A,255915667,54.776265,12.80377,Under way using engine,-0.0,15.2,58.5,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:05:28,Class A,255915667,54.776705,12.805022,Under way using engine,1.1,15.2,58.3,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:05:34,Class A,255915667,54.776957,12.805742,Under way using engine,0.7,15.2,58.3,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:05:40,Class A,255915667,54.77717,12.806362,Under way using engine,1.1,15.2,58.4,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:05:40,Class A,255915667,54.77717,12.806362,Under way using engine,1.1,15.2,58.4,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:05:46,Class A,255915667,54.777383,12.806987,Under way using engine,0.7,15.2,58.5,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:05:53,Class A,255915667,54.777633,12.807723,Under way using engine,1.1,15.2,58.6,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:05:58,Class A,255915667,54.777817,12.80825,Under way using engine,1.1,15.2,58.7,61.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:06:04,Class A,255915667,54.778032,12.808883,Under way using engine,0.7,15.2,58.8,61.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:06:04,Class A,255915667,54.778032,12.808883,Under way using engine,0.7,15.2,58.8,61.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:06:10,Class A,255915667,54.778247,12.80952,Under way using engine,0.7,15.2,58.9,61.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:06:16,Class A,255915667,54.778465,12.810152,Under way using engine,0.0,15.2,59.1,61.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:06:28,Class A,255915667,54.778902,12.811395,Under way using engine,-0.7,15.2,59.4,61.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:06:32,Class A,255915667,54.778902,12.811395,Under way using engine,-0.7,15.2,59.4,61.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:06:34,Class A,255915667,54.779117,12.812025,Under way using engine,-0.7,15.2,59.4,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:06:40,Class A,255915667,54.779293,12.81255,Under way using engine,-1.1,15.2,59.4,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:06:46,Class A,255915667,54.779542,12.813282,Under way using engine,-1.1,15.2,59.4,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:06:52,Class A,255915667,54.779722,12.813802,Under way using engine,-1.6,15.2,59.3,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:06:58,Class A,255915667,54.779937,12.81442,Under way using engine,-0.7,15.2,59.3,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:07:04,Class A,255915667,54.780193,12.815148,Under way using engine,-0.7,15.2,59.0,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:07:10,Class A,255915667,54.780372,12.815675,Under way using engine,-0.7,15.2,59.0,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:07:10,Class A,255915667,54.780372,12.815675,Under way using engine,-0.7,15.2,59.0,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:07:16,Class A,255915667,54.780628,12.816395,Under way using engine,-0.2,15.2,58.8,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:07:28,Class A,255915667,54.781075,12.817637,Under way using engine,0.0,15.2,58.6,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:07:34,Class A,255915667,54.781295,12.818265,Under way using engine,-0.4,15.2,58.6,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:07:40,Class A,255915667,54.781512,12.818887,Under way using engine,0.0,15.2,58.6,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:07:46,Class A,255915667,54.781732,12.819505,Under way using engine,0.0,15.2,58.4,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:07:52,Class A,255915667,54.781955,12.82012,Under way using engine,-0.0,15.2,58.5,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:07:58,Class A,255915667,54.782178,12.820738,Under way using engine,-0.0,15.2,58.4,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:08:04,Class A,255915667,54.782402,12.821375,Under way using engine,0.4,15.2,58.3,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:08:10,Class A,255915667,54.782623,12.822015,Under way using engine,0.4,15.2,58.3,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
26/11/2024 00:08:16,Class A,255915667,54.782848,12.822648,Under way using engine,0.0,15.2,58.3,60.0,9977426,CQ2125,ELBINSEL,Cargo,,28.0,170.0,GPS,8.4,FIHEL,27/11/2024 11:00:00,AIS,158.0,12.0,3.0,25.0
