# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:36,Class A,219709000,57.737783,8.600883,Under way using engine,,3.3,75.4,89.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:07:56,Class A,219709000,57.737833,8.60135,Under way using engine,,3.0,82.5,92.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:08:16,Class A,219709000,57.737867,8.601817,Under way using engine,0.0,2.8,80.9,93.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:08:36,Class A,219709000,57.737917,8.602283,Under way using engine,,2.9,80.6,90.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:08:56,Class A,219709000,57.738,8.60275,Under way using engine,,3.0,69.4,88.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:09:16,Class A,219709000,57.73805,8.6032,Under way using engine,0.0,2.9,71.6,91.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:09:36,Class A,219709000,57.7381,8.603633,Under way using engine,,2.8,78.4,91.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:09:56,Class A,219709000,57.73815,8.604067,Under way using engine,,2.7,72.1,90.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:10:16,Class A,219709000,57.7382,8.604583,Under way using engine,,2.9,79.1,86.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:10:56,Class A,219709000,57.738367,8.605417,Under way using engine,,3.0,70.4,89.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:11:16,Class A,219709000,57.738383,8.60585,Under way using engine,0.0,3.0,73.8,90.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:11:36,Class A,219709000,57.738433,8.606283,Under way using engine,,2.8,81.1,93.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:11:56,Class A,219709000,57.7385,8.606767,Under way using engine,0.0,3.0,74.3,86.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:12:16,Class A,219709000,57.738583,8.607167,Under way using engine,,3.3,74.9,87.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:12:20,Class A,219709000,57.738583,8.607167,Under way using engine,,3.3,74.9,87.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:12:36,Class A,219709000,57.738617,8.607567,Under way using engine,0.0,3.0,76.2,91.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:12:56,Class A,219709000,57.738667,8.608083,Under way using engine,,2.7,82.8,91.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:13:16,Class A,219709000,57.738733,8.608567,Under way using engine,,2.9,76.1,93.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:13:36,Class A,219709000,57.738783,8.60895,Under way using engine,,2.9,74.3,90.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:13:56,Class A,219709000,57.738867,8.609433,Under way using engine,0.0,2.9,72.3,87.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:14:16,Class A,219709000,57.7389,8.609883,Under way using engine,,2.8,74.7,91.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:14:36,Class A,219709000,57.73895,8.6103,Under way using engine,,2.8,77.1,89.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:14:56,Class A,219709000,57.73905,8.610817,Under way using engine,,3.0,69.9,84.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:15:16,Class A,219709000,57.7391,8.611217,Under way using engine,0.0,2.9,71.2,91.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:15:36,Class A,219709000,57.73915,8.6116,Under way using engine,,2.8,80.0,92.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:15:56,Class A,219709000,57.73925,8.6121,Under way using engine,,3.0,67.2,75.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:16:16,Class A,219709000,57.739333,8.61255,Under way using engine,,3.2,53.6,87.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:16:36,Class A,219709000,57.739417,8.612817,Under way using engine,,2.7,67.1,95.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:16:57,Class A,219709000,57.739483,8.61335,Under way using engine,0.0,2.7,71.5,89.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:17:16,Class A,219709000,57.739533,8.613833,Under way using engine,0.0,2.8,73.8,88.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:17:36,Class A,219709000,57.7396,8.614233,Under way using engine,,2.8,72.1,92.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:17:57,Class A,219709000,57.739667,8.6147,Under way using engine,,2.9,77.1,89.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:18:16,Class A,219709000,57.739733,8.615117,Under way using engine,,3.0,73.3,90.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:18:36,Class A,219709000,57.7398,8.615567,Under way using engine,,3.1,69.0,83.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:18:57,Class A,219709000,57.739883,8.616,Under way using engine,0.0,2.9,70.4,91.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:19:16,Class A,219709000,57.739933,8.616483,Under way using engine,,3.0,75.3,88.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:19:36,Class A,219709000,57.74,8.616933,Under way using engine,,2.9,75.3,91.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:19:57,Class A,219709000,57.74005,8.6174,Under way using engine,,2.9,75.8,86.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:20:16,Class A,219709000,57.740117,8.617817,Under way using engine,,3.1,67.2,84.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:20:57,Class A,219709000,57.740267,8.618683,Under way using engine,,2.9,75.4,89.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:21:16,Class A,219709000,57.740367,8.619133,Under way using engine,,3.0,70.4,94.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:21:36,Class A,219709000,57.7404,8.61955,Under way using engine,,3.0,69.6,91.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:21:57,Class A,219709000,57.740483,8.62,Under way using engine,,3.0,72.9,82.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:22:16,Class A,219709000,57.740517,8.620417,Under way using engine,,3.0,71.0,93.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:22:36,Class A,219709000,57.7406,8.620883,Under way using engine,,3.2,79.1,89.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:22:57,Class A,219709000,57.74065,8.6213,Under way using engine,,3.2,73.6,91.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:23:16,Class A,219709000,57.7407,8.621767,Under way using engine,,2.9,77.6,86.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:23:36,Class A,219709000,57.740767,8.6222,Under way using engine,,2.8,75.4,90.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:23:57,Class A,219709000,57.740833,8.622667,Under way using engine,,2.8,76.8,93.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:24:15,Class A,219709000,57.740917,8.623067,Under way using engine,,2.8,71.8,85.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:24:20,Class A,219709000,57.740917,8.623067,Under way using engine,,2.8,71.8,85.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:24:36,Class A,219709000,57.741017,8.623533,Under way using engine,,3.0,66.1,89.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:25:15,Class A,219709000,57.741233,8.624317,Under way using engine,,3.2,5.2,90.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:25:35,Class A,219709000,57.741333,8.624717,Under way using engine,,3.3,87.1,90.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:26:15,Class A,219709000,57.741467,8.6256,Under way using engine,,2.7,73.9,93.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:26:35,Class A,219709000,57.741517,8.626067,Under way using engine,,2.9,75.1,84.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:27:15,Class A,219709000,57.741667,8.626883,Under way using engine,,2.8,72.9,92.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:27:35,Class A,219709000,57.741733,8.627333,Under way using engine,,2.7,71.1,90.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:28:15,Class A,219709000,57.741883,8.62825,Under way using engine,,2.9,72.0,84.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:28:35,Class A,219709000,57.74195,8.628617,Under way using engine,,2.8,69.5,93.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:29:16,Class A,219709000,57.7421,8.629533,Under way using engine,,2.9,71.9,88.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:29:35,Class A,219709000,57.74215,8.629933,Under way using engine,0.0,2.7,74.6,89.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:30:16,Class A,219709000,57.742317,8.63085,Under way using engine,,3.1,74.8,82.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:30:35,Class A,219709000,57.742433,8.631217,Under way using engine,,3.1,58.8,85.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:30:56,Class A,219709000,57.742533,8.631667,Under way using engine,0.0,3.2,58.3,92.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:31:16,Class A,219709000,57.7426,8.632067,Under way using engine,0.0,3.0,66.8,91.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:31:36,Class A,219709000,57.742667,8.632483,Under way using engine,0.0,2.8,67.8,85.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:32:16,Class A,219709000,57.742817,8.633333,Under way using engine,,2.9,76.1,89.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:32:36,Class A,219709000,57.742867,8.633783,Under way using engine,0.0,2.9,75.5,90.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:33:16,Class A,219709000,57.743017,8.634617,Under way using engine,,2.9,69.7,85.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:33:36,Class A,219709000,57.743083,8.63505,Under way using engine,,2.8,69.1,80.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:34:16,Class A,219709000,57.743267,8.6359,Under way using engine,0.0,2.8,68.2,79.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:34:36,Class A,219709000,57.743367,8.636417,Under way using engine,,2.9,64.2,79.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:34:57,Class A,219709000,57.743467,8.63675,Under way using engine,0.0,2.8,64.6,83.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:35:16,Class A,219709000,57.743567,8.637183,Under way using engine,,2.7,59.5,87.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:35:36,Class A,219709000,57.743633,8.637617,Under way using engine,0.0,2.8,68.5,86.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:35:57,Class A,219709000,57.743717,8.63805,Under way using engine,,3.0,74.8,76.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:36:16,Class A,219709000,57.743767,8.638483,Under way using engine,,3.0,70.2,74.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:36:21,Class A,219709000,57.743767,8.638483,Under way using engine,,3.0,70.2,74.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:36:36,Class A,219709000,57.743867,8.638917,Under way using engine,,2.8,72.0,68.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:36:57,Class A,219709000,57.744017,8.63925,Under way using engine,,2.8,57.8,65.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:37:16,Class A,219709000,57.744133,8.639683,Under way using engine,,2.9,57.6,66.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:37:36,Class A,219709000,57.744267,8.64005,Under way using engine,,2.6,60.4,65.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:37:57,Class A,219709000,57.7444,8.640433,Under way using engine,,2.6,62.2,64.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:38:16,Class A,219709000,57.744533,8.640783,Under way using engine,,3.0,55.7,61.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:38:36,Class A,219709000,57.7447,8.641183,Under way using engine,,3.0,55.0,65.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:38:57,Class A,219709000,57.744833,8.64155,Under way using engine,,2.8,55.4,53.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:39:16,Class A,219709000,57.744967,8.641917,Under way using engine,,2.8,50.8,60.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:39:36,Class A,219709000,57.7451,8.642317,Under way using engine,,2.7,59.2,58.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:39:57,Class A,219709000,57.745283,8.642767,Under way using engine,,3.1,28.6,56.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
26/11/2024 00:40:36,Class A,219709000,57.745533,8.6434,Under way using engine,,2.7,51.4,54.0,Unknown,OXAU,HM335 FLIPPER,Fishing,,7.0,25.0,GPS,4.2,Unknown,,AIS,18.0,7.0,4.0,3.0
