# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:57:22,Class A,210095000,54.929007,13.9455,Under way using engine,0.0,13.5,345.8,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:57:31,Class A,210095000,54.929007,13.9455,Under way using engine,0.0,13.5,345.8,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:57:35,Class A,210095000,54.929827,13.945195,Under way using engine,0.0,13.8,348.1,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:57:40,Class A,210095000,54.9302,13.94505,Under way using engine,0.0,14.0,348.7,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:57:46,Class A,210095000,54.930503,13.944998,Under way using engine,0.0,14.1,347.3,344.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:57:53,Class A,210095000,54.93096,13.944748,Under way using engine,0.0,14.2,347.2,344.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:57:59,Class A,210095000,54.93134,13.944597,Under way using engine,0.0,14.3,345.0,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:58:04,Class A,210095000,54.931667,13.9445,Under way using engine,0.0,14.1,345.9,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:58:11,Class A,210095000,54.932097,13.944303,Under way using engine,0.0,13.8,347.1,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:58:16,Class A,210095000,54.932333,13.944167,Under way using engine,0.0,13.9,347.1,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:58:22,Class A,210095000,54.932837,13.944,Under way using engine,0.0,14.0,348.7,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:58:28,Class A,210095000,54.933173,13.943833,Under way using engine,0.0,14.3,346.4,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:58:35,Class A,210095000,54.93361,13.943713,Under way using engine,0.0,14.2,348.2,344.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:58:40,Class A,210095000,54.933987,13.943557,Under way using engine,0.0,14.0,346.0,344.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:58:46,Class A,210095000,54.934337,13.9435,Under way using engine,0.0,14.0,345.6,344.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:58:53,Class A,210095000,54.934743,13.943255,Under way using engine,0.0,14.2,346.9,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:58:59,Class A,210095000,54.935127,13.943108,Under way using engine,0.0,14.0,347.4,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:59:04,Class A,210095000,54.9355,13.943,Under way using engine,0.0,14.2,348.1,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:59:11,Class A,210095000,54.935883,13.942813,Under way using engine,0.0,14.0,347.5,346.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:59:16,Class A,210095000,54.936167,13.942668,Under way using engine,0.0,13.9,347.9,346.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:59:22,Class A,210095000,54.9365,13.9425,Under way using engine,0.0,14.3,347.5,346.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:59:28,Class A,210095000,54.937003,13.942333,Under way using engine,0.0,14.5,346.6,346.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:59:35,Class A,210095000,54.937403,13.942235,Under way using engine,0.0,13.9,346.6,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:59:46,Class A,210095000,54.93817,13.942,Under way using engine,0.0,14.4,345.7,346.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:59:53,Class A,210095000,54.93855,13.941803,Under way using engine,0.0,13.6,347.8,346.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 10:59:59,Class A,210095000,54.938927,13.941663,Under way using engine,0.0,13.8,348.1,346.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:00:04,Class A,210095000,54.93917,13.9415,Under way using engine,0.0,14.1,348.0,346.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:00:11,Class A,210095000,54.93969,13.941372,Under way using engine,0.0,14.2,347.8,346.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:00:16,Class A,210095000,54.94,13.941333,Under way using engine,0.0,14.1,347.6,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:00:22,Class A,210095000,54.940333,13.941167,Under way using engine,0.0,13.8,348.2,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:00:28,Class A,210095000,54.940837,13.941,Under way using engine,0.0,13.6,347.4,345.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:00:35,Class A,210095000,54.941213,13.94079,Under way using engine,0.0,13.8,348.7,346.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:00:41,Class A,210095000,54.941593,13.940647,Under way using engine,0.0,13.6,348.6,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:00:46,Class A,210095000,54.942003,13.9405,Under way using engine,0.0,13.5,349.8,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:00:53,Class A,210095000,54.942367,13.940402,Under way using engine,0.0,14.2,350.4,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:00:59,Class A,210095000,54.94275,13.940273,Under way using engine,0.0,13.9,350.1,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:01:04,Class A,210095000,54.943003,13.940167,Under way using engine,0.0,14.0,349.3,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:01:11,Class A,210095000,54.943517,13.940027,Under way using engine,0.0,14.0,351.7,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:01:16,Class A,210095000,54.943833,13.94,Under way using engine,0.0,14.0,351.3,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:01:22,Class A,210095000,54.944167,13.939833,Under way using engine,0.0,13.7,350.6,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:01:28,Class A,210095000,54.94467,13.939667,Under way using engine,0.0,14.0,352.0,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:01:34,Class A,210095000,54.945003,13.9395,Under way using engine,0.0,14.0,347.8,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:01:41,Class A,210095000,54.945437,13.939393,Under way using engine,0.0,14.0,348.1,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:01:46,Class A,210095000,54.945833,13.939333,Under way using engine,0.0,14.0,349.4,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:01:53,Class A,210095000,54.94621,13.93913,Under way using engine,0.0,14.0,350.2,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:01:59,Class A,210095000,54.9466,13.939,Under way using engine,0.0,13.9,348.4,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:02:04,Class A,210095000,54.947,13.938833,Under way using engine,0.0,13.9,349.4,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:02:11,Class A,210095000,54.947363,13.938728,Under way using engine,0.0,14.0,347.6,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:02:16,Class A,210095000,54.947667,13.938665,Under way using engine,0.0,14.1,348.0,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:02:22,Class A,210095000,54.948,13.938502,Under way using engine,0.0,14.6,348.8,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:02:28,Class A,210095000,54.948503,13.938333,Under way using engine,0.0,14.4,348.6,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:02:34,Class A,210095000,54.948837,13.938167,Under way using engine,0.0,14.0,348.1,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:02:46,Class A,210095000,54.949667,13.938,Under way using engine,0.0,13.9,349.0,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:02:52,Class A,210095000,54.950067,13.937838,Under way using engine,0.0,13.7,350.3,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:02:59,Class A,210095000,54.950457,13.937703,Under way using engine,0.0,14.3,348.5,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:03:04,Class A,210095000,54.95083,13.937667,Under way using engine,0.0,14.7,346.9,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:03:16,Class A,210095000,54.9515,13.937333,Under way using engine,0.0,14.2,348.8,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:03:22,Class A,210095000,54.952003,13.937167,Under way using engine,0.0,14.3,349.8,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:03:25,Class A,210095000,54.952003,13.937167,Under way using engine,0.0,14.3,349.8,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:03:29,Class A,210095000,54.952387,13.937055,Under way using engine,0.0,14.2,347.6,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:03:34,Class A,210095000,54.95267,13.937,Under way using engine,0.0,14.4,348.3,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:03:40,Class A,210095000,54.953167,13.936833,Under way using engine,0.0,14.3,347.5,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:03:46,Class A,210095000,54.9535,13.936665,Under way using engine,0.0,14.7,350.2,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:03:58,Class A,210095000,54.95433,13.936498,Under way using engine,0.0,14.3,347.5,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:04:04,Class A,210095000,54.954663,13.936333,Under way using engine,0.0,14.4,349.2,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:04:17,Class A,210095000,54.955477,13.936015,Under way using engine,0.0,14.4,348.2,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:04:22,Class A,210095000,54.955837,13.935833,Under way using engine,0.0,14.1,348.4,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:04:29,Class A,210095000,54.95625,13.935752,Under way using engine,0.0,14.5,348.2,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:04:34,Class A,210095000,54.956503,13.935667,Under way using engine,0.0,14.4,348.3,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:04:40,Class A,210095000,54.957,13.9355,Under way using engine,0.0,14.3,347.9,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:04:46,Class A,210095000,54.957333,13.935333,Under way using engine,0.0,14.4,347.5,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:04:52,Class A,210095000,54.957797,13.935227,Under way using engine,0.0,14.0,348.2,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:04:58,Class A,210095000,54.958173,13.935167,Under way using engine,0.0,14.1,350.6,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:05:04,Class A,210095000,54.958497,13.935,Under way using engine,0.0,14.3,349.0,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:05:11,Class A,210095000,54.95896,13.934848,Under way using engine,0.0,14.4,349.2,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:05:17,Class A,210095000,54.959343,13.934717,Under way using engine,0.0,14.0,349.8,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:05:23,Class A,210095000,54.959727,13.93459,Under way using engine,0.0,14.2,347.7,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:05:29,Class A,210095000,54.960117,13.934462,Under way using engine,0.0,14.2,347.3,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:05:34,Class A,210095000,54.9605,13.934335,Under way using engine,0.0,14.0,349.6,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:05:40,Class A,210095000,54.96089,13.934193,Under way using engine,0.0,14.2,348.8,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:05:46,Class A,210095000,54.961167,13.934167,Under way using engine,0.0,14.2,348.5,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:05:58,Class A,210095000,54.962003,13.933833,Under way using engine,0.0,14.1,347.5,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:06:11,Class A,210095000,54.96282,13.93353,Under way using engine,0.0,13.9,351.7,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:06:17,Class A,210095000,54.9632,13.933407,Under way using engine,0.0,14.0,349.4,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:06:23,Class A,210095000,54.963593,13.933285,Under way using engine,0.0,14.0,351.7,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:06:29,Class A,210095000,54.963973,13.93315,Under way using engine,0.0,13.8,348.2,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:06:34,Class A,210095000,54.964333,13.933,Under way using engine,0.0,14.0,349.0,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:06:40,Class A,210095000,54.964667,13.933,Under way using engine,0.0,14.4,350.0,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:06:46,Class A,210095000,54.965,13.932833,Under way using engine,0.0,14.3,347.8,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:06:52,Class A,210095000,54.96553,13.932652,Under way using engine,0.0,14.4,350.9,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:06:58,Class A,210095000,54.965837,13.932498,Under way using engine,0.0,14.6,350.2,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:07:04,Class A,210095000,54.96617,13.932498,Under way using engine,0.0,14.1,351.6,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:07:11,Class A,210095000,54.966683,13.932267,Under way using engine,0.0,14.0,354.6,347.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:07:17,Class A,210095000,54.967073,13.93215,Under way using engine,0.0,14.0,354.0,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
26/11/2024 11:07:23,Class A,210095000,54.967467,13.93204,Under way using engine,0.0,14.0,356.6,348.0,9019078,C4LV2,GALILEUSZ,Passenger,,23.0,150.0,GPS,5.3,SWINOUJSCIE<->YSTAD,26/11/2024 14:00:00,AIS,23.0,127.0,14.0,9.0
