# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:23:07,Class A,209536000,55.045112,9.427155,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:23:48,Class A,209536000,55.045112,9.427155,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:26:01,Class A,209536000,55.045095,9.427168,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:29:48,Class A,209536000,55.045095,9.427168,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:32:01,Class A,209536000,55.045112,9.427142,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:34:59,Class A,209536000,55.045122,9.427183,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:35:48,Class A,209536000,55.045122,9.427183,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:38:02,Class A,209536000,55.04511,9.427112,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:41:01,Class A,209536000,55.045125,9.427105,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:41:48,Class A,209536000,55.045125,9.427105,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:47:02,Class A,209536000,55.04511,9.427137,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:47:48,Class A,209536000,55.04511,9.427137,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:50:02,Class A,209536000,55.045138,9.427147,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:53:04,Class A,209536000,55.045123,9.427218,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:53:48,Class A,209536000,55.045123,9.427218,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:56:04,Class A,209536000,55.045082,9.427097,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:59:04,Class A,209536000,55.045112,9.42716,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 00:59:48,Class A,209536000,55.045112,9.42716,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:02:05,Class A,209536000,55.045137,9.42715,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:05:03,Class A,209536000,55.045102,9.427157,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:05:48,Class A,209536000,55.045102,9.427157,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:08:04,Class A,209536000,55.04513,9.4271,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:11:01,Class A,209536000,55.045117,9.427135,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:11:48,Class A,209536000,55.045117,9.427135,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:17:03,Class A,209536000,55.045123,9.427122,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:17:48,Class A,209536000,55.045123,9.427122,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:20:04,Class A,209536000,55.045137,9.427122,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:23:05,Class A,209536000,55.045127,9.427165,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:23:48,Class A,209536000,55.045127,9.427165,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:26:04,Class A,209536000,55.045113,9.427108,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:29:05,Class A,209536000,55.045107,9.42714,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:29:48,Class A,209536000,55.045107,9.42714,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:32:02,Class A,209536000,55.045123,9.427068,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:35:06,Class A,209536000,55.045125,9.427078,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:35:48,Class A,209536000,55.045125,9.427078,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:38:01,Class A,209536000,55.045105,9.427132,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:41:06,Class A,209536000,55.045113,9.427115,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:41:48,Class A,209536000,55.045113,9.427115,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:44:04,Class A,209536000,55.045128,9.427112,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:47:04,Class A,209536000,55.045132,9.427115,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:50:05,Class A,209536000,55.04512,9.42713,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:53:04,Class A,209536000,55.045093,9.427063,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:53:48,Class A,209536000,55.045093,9.427063,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:56:06,Class A,209536000,55.045227,9.427193,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 01:59:03,Class A,209536000,55.045113,9.427108,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:02:06,Class A,209536000,55.045158,9.427062,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:05:01,Class A,209536000,55.045177,9.42708,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:05:48,Class A,209536000,55.045177,9.42708,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:08:07,Class A,209536000,55.045113,9.427098,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:11:02,Class A,209536000,55.045132,9.427125,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:11:48,Class A,209536000,55.045132,9.427125,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:14:07,Class A,209536000,55.045152,9.427108,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:17:04,Class A,209536000,55.0451,9.42712,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:17:48,Class A,209536000,55.0451,9.42712,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:20:05,Class A,209536000,55.04511,9.427128,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:23:04,Class A,209536000,55.045142,9.427117,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:23:48,Class A,209536000,55.045142,9.427117,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:26:07,Class A,209536000,55.045125,9.427123,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:29:02,Class A,209536000,55.045127,9.427103,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:29:48,Class A,209536000,55.045127,9.427103,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:32:08,Class A,209536000,55.045108,9.427033,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:35:01,Class A,209536000,55.045093,9.427092,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:35:48,Class A,209536000,55.045093,9.427092,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:38:06,Class A,209536000,55.045135,9.427128,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:41:01,Class A,209536000,55.04511,9.427128,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:41:48,Class A,209536000,55.04511,9.427128,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:47:03,Class A,209536000,55.045123,9.427118,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:47:48,Class A,209536000,55.045123,9.427118,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:50:06,Class A,209536000,55.04513,9.427153,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:53:03,Class A,209536000,55.045105,9.427122,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:53:48,Class A,209536000,55.045105,9.427122,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:56:08,Class A,209536000,55.04512,9.427095,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:59:04,Class A,209536000,55.045077,9.42702,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 02:59:48,Class A,209536000,55.045077,9.42702,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:02:07,Class A,209536000,55.045103,9.427077,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:05:05,Class A,209536000,55.045093,9.427122,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:05:48,Class A,209536000,55.045093,9.427122,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:08:07,Class A,209536000,55.045095,9.42706,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:11:05,Class A,209536000,55.045105,9.427033,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:11:48,Class A,209536000,55.045105,9.427033,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:14:08,Class A,209536000,55.04507,9.427042,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:17:05,Class A,209536000,55.045127,9.427112,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:17:48,Class A,209536000,55.045127,9.427112,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:20:09,Class A,209536000,55.045142,9.42714,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:23:04,Class A,209536000,55.045158,9.427187,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:23:48,Class A,209536000,55.045158,9.427187,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:26:08,Class A,209536000,55.045117,9.427093,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:29:04,Class A,209536000,55.045132,9.427097,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:29:48,Class A,209536000,55.045132,9.427097,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:32:09,Class A,209536000,55.045137,9.427122,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:35:03,Class A,209536000,55.04513,9.427077,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
26/11/2024 03:35:48,Class A,209536000,55.04513,9.427077,Moored,0.0,0.0,335.1,352.0,9851763,5BEP5,KONGSDAL,Cargo,No additional information,13.0,90.0,GPS,6.0,AABENRAA,25/11/2024 21:00:00,AIS,78.0,12.0,11.0,2.0
