# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:05,Class A,219031645,57.566355,10.046945,Under way using engine,0.0,0.0,188.5,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:04:16,Class A,219031645,57.566353,10.046945,Under way using engine,0.0,0.0,252.7,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:04:16,Class A,219031645,57.566353,10.046945,Under way using engine,0.0,0.0,252.7,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:04:27,Class A,219031645,57.566357,10.046942,Under way using engine,0.0,0.0,295.0,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:04:27,Class A,219031645,57.566357,10.046942,Under way using engine,0.0,0.0,295.0,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:04:35,Class A,219031645,57.566355,10.04694,Under way using engine,0.0,0.0,188.4,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:04:35,Class A,219031645,57.566355,10.04694,Under way using engine,0.0,0.0,188.4,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:04:46,Class A,219031645,57.566353,10.046945,Under way using engine,0.0,0.0,307.8,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:04:46,Class A,219031645,57.566353,10.046945,Under way using engine,0.0,0.0,307.8,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:04:57,Class A,219031645,57.566357,10.046942,Under way using engine,0.0,0.0,334.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:04:57,Class A,219031645,57.566357,10.046942,Under way using engine,0.0,0.0,334.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:05:05,Class A,219031645,57.566357,10.046943,Under way using engine,0.0,0.0,324.8,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:05:05,Class A,219031645,57.566357,10.046943,Under way using engine,0.0,0.0,324.8,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:05:16,Class A,219031645,57.566357,10.046943,Under way using engine,0.0,0.0,312.0,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:05:27,Class A,219031645,57.566353,10.046945,Under way using engine,0.0,0.0,311.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:05:27,Class A,219031645,57.566353,10.046945,Under way using engine,0.0,0.0,311.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:05:37,Class A,219031645,57.566357,10.046943,Under way using engine,0.0,0.0,294.2,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:05:46,Class A,219031645,57.566357,10.046947,Under way using engine,0.0,0.0,289.6,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:05:46,Class A,219031645,57.566357,10.046947,Under way using engine,0.0,0.0,289.6,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:05:57,Class A,219031645,57.566362,10.046942,Under way using engine,0.0,0.0,319.3,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:05:57,Class A,219031645,57.566362,10.046942,Under way using engine,0.0,0.0,319.3,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:06:05,Class A,219031645,57.56636,10.04694,Under way using engine,0.0,0.0,327.0,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:06:05,Class A,219031645,57.56636,10.04694,Under way using engine,0.0,0.0,327.0,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:06:16,Class A,219031645,57.56636,10.046938,Under way using engine,0.0,0.0,316.2,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:06:26,Class A,219031645,57.56636,10.046937,Under way using engine,0.0,0.0,263.1,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:06:26,Class A,219031645,57.56636,10.046937,Under way using engine,0.0,0.0,263.1,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:06:37,Class A,219031645,57.566362,10.046938,Under way using engine,0.0,0.0,279.4,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:06:46,Class A,219031645,57.56636,10.046937,Under way using engine,0.0,0.0,304.1,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:06:46,Class A,219031645,57.56636,10.046937,Under way using engine,0.0,0.0,304.1,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:06:57,Class A,219031645,57.566357,10.046935,Under way using engine,0.0,0.0,199.9,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:06:57,Class A,219031645,57.566357,10.046935,Under way using engine,0.0,0.0,199.9,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:07:05,Class A,219031645,57.566357,10.046938,Under way using engine,0.0,0.0,173.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:07:05,Class A,219031645,57.566357,10.046938,Under way using engine,0.0,0.0,173.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:07:16,Class A,219031645,57.566357,10.046938,Under way using engine,0.0,0.0,337.8,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:07:26,Class A,219031645,57.566353,10.046945,Under way using engine,0.0,0.0,304.3,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:07:26,Class A,219031645,57.566353,10.046945,Under way using engine,0.0,0.0,304.3,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:07:37,Class A,219031645,57.56635,10.046942,Under way using engine,0.0,0.0,215.2,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:07:46,Class A,219031645,57.566353,10.04694,Under way using engine,0.0,0.0,281.2,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:07:46,Class A,219031645,57.566353,10.04694,Under way using engine,0.0,0.0,281.2,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:07:57,Class A,219031645,57.566353,10.046935,Under way using engine,0.0,0.0,310.5,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:08:05,Class A,219031645,57.566355,10.046932,Under way using engine,0.0,0.0,304.6,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:08:05,Class A,219031645,57.566355,10.046932,Under way using engine,0.0,0.0,304.6,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:08:16,Class A,219031645,57.566357,10.046932,Under way using engine,0.0,0.0,224.5,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:08:26,Class A,219031645,57.566363,10.046927,Under way using engine,0.0,0.0,223.5,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:08:26,Class A,219031645,57.566363,10.046927,Under way using engine,0.0,0.0,223.5,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:08:37,Class A,219031645,57.566362,10.046925,Under way using engine,0.0,0.0,194.3,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:08:47,Class A,219031645,57.566358,10.046927,Under way using engine,0.0,0.0,179.5,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:08:47,Class A,219031645,57.566358,10.046927,Under way using engine,0.0,0.0,179.5,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:08:57,Class A,219031645,57.566353,10.046928,Under way using engine,0.0,0.0,218.2,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:09:05,Class A,219031645,57.566352,10.046928,Under way using engine,0.0,0.0,265.8,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:09:05,Class A,219031645,57.566352,10.046928,Under way using engine,0.0,0.0,265.8,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:09:16,Class A,219031645,57.566352,10.046925,Under way using engine,0.0,0.0,222.5,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:09:16,Class A,219031645,57.566352,10.046925,Under way using engine,0.0,0.0,222.5,270.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:09:26,Class A,219031645,57.566352,10.046928,Under way using engine,0.0,0.0,192.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:09:26,Class A,219031645,57.566352,10.046928,Under way using engine,0.0,0.0,192.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:09:37,Class A,219031645,57.566357,10.046933,Under way using engine,0.0,0.0,323.6,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:09:37,Class A,219031645,57.566357,10.046933,Under way using engine,0.0,0.0,323.6,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:09:47,Class A,219031645,57.56636,10.046933,Under way using engine,0.0,0.0,236.0,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:09:47,Class A,219031645,57.56636,10.046933,Under way using engine,0.0,0.0,236.0,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:09:57,Class A,219031645,57.56636,10.046938,Under way using engine,0.0,0.0,235.0,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:10:02,Class A,219031645,57.56636,10.046938,Under way using engine,0.0,0.0,235.0,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:10:02,Class A,219031645,57.56636,10.046938,Under way using engine,0.0,0.0,235.0,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:10:05,Class A,219031645,57.566358,10.046945,Under way using engine,0.0,0.0,323.9,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:10:05,Class A,219031645,57.566358,10.046945,Under way using engine,0.0,0.0,323.9,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:10:16,Class A,219031645,57.566355,10.046938,Under way using engine,0.0,0.0,274.8,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:10:16,Class A,219031645,57.566355,10.046938,Under way using engine,0.0,0.0,274.8,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:10:26,Class A,219031645,57.566352,10.046933,Under way using engine,0.0,0.0,265.0,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:10:37,Class A,219031645,57.566353,10.046933,Under way using engine,0.0,0.0,225.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:10:37,Class A,219031645,57.566353,10.046933,Under way using engine,0.0,0.0,225.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:10:47,Class A,219031645,57.566355,10.046927,Under way using engine,0.0,0.0,267.0,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:10:57,Class A,219031645,57.566357,10.046925,Under way using engine,0.0,0.0,238.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:11:06,Class A,219031645,57.566357,10.046927,Under way using engine,0.0,0.0,237.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:11:06,Class A,219031645,57.566357,10.046927,Under way using engine,0.0,0.0,237.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:11:16,Class A,219031645,57.566355,10.046927,Under way using engine,0.0,0.0,212.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:11:16,Class A,219031645,57.566355,10.046927,Under way using engine,0.0,0.0,212.7,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:11:25,Class A,219031645,57.566355,10.046925,Under way using engine,0.0,0.0,167.0,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
26/11/2024 00:11:25,Class A,219031645,57.566355,10.046925,Under way using engine,0.0,0.0,167.0,271.0,Unknown,XPI2910,SAR BIL HIRTSHALS,Undefined,,2.0,6.0,GPS,,Unknown,,AIS,6.0,,1.0,1.0
