# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:09:04,Class A,236403000,54.942483,10.257922,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:09:04,Class A,236403000,54.942483,10.257922,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:11:58,Class A,236403000,54.942483,10.257922,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:11:58,Class A,236403000,54.942483,10.257922,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:11:58,Class A,236403000,54.942483,10.257922,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:12:02,Class A,236403000,54.942495,10.257953,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:12:02,Class A,236403000,54.942495,10.257953,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:12:02,Class A,236403000,54.942495,10.257953,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:15:06,Class A,236403000,54.942493,10.257963,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:15:06,Class A,236403000,54.942493,10.257963,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:15:06,Class A,236403000,54.942493,10.257963,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:17:58,Class A,236403000,54.942493,10.257963,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:17:58,Class A,236403000,54.942493,10.257963,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:17:58,Class A,236403000,54.942493,10.257963,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:18:04,Class A,236403000,54.942525,10.258005,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:18:04,Class A,236403000,54.942525,10.258005,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:18:04,Class A,236403000,54.942525,10.258005,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:18:04,Class A,236403000,54.942525,10.258005,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:21:06,Class A,236403000,54.942525,10.257952,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:21:06,Class A,236403000,54.942525,10.257952,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:21:06,Class A,236403000,54.942525,10.257952,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:23:58,Class A,236403000,54.942525,10.257952,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:23:58,Class A,236403000,54.942525,10.257952,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:24:04,Class A,236403000,54.942537,10.257985,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:24:04,Class A,236403000,54.942537,10.257985,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:24:04,Class A,236403000,54.942537,10.257985,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:24:04,Class A,236403000,54.942537,10.257985,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:26:57,Class A,236403000,54.942502,10.257903,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:26:57,Class A,236403000,54.942502,10.257903,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:26:57,Class A,236403000,54.942502,10.257903,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:29:58,Class A,236403000,54.942502,10.257903,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:29:58,Class A,236403000,54.942502,10.257903,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:30:04,Class A,236403000,54.942513,10.257947,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:30:04,Class A,236403000,54.942513,10.257947,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:30:04,Class A,236403000,54.942513,10.257947,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:33:01,Class A,236403000,54.94251,10.257932,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:33:01,Class A,236403000,54.94251,10.257932,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:33:01,Class A,236403000,54.94251,10.257932,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:35:58,Class A,236403000,54.94251,10.257932,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:35:58,Class A,236403000,54.94251,10.257932,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:35:58,Class A,236403000,54.94251,10.257932,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:36:03,Class A,236403000,54.942503,10.257932,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:36:03,Class A,236403000,54.942503,10.257932,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:36:03,Class A,236403000,54.942503,10.257932,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:39:01,Class A,236403000,54.9425,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:39:01,Class A,236403000,54.9425,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:39:01,Class A,236403000,54.9425,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:41:58,Class A,236403000,54.9425,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:41:58,Class A,236403000,54.9425,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:41:58,Class A,236403000,54.9425,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:41:58,Class A,236403000,54.9425,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:42:01,Class A,236403000,54.94249,10.257917,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:42:01,Class A,236403000,54.94249,10.257917,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:42:01,Class A,236403000,54.94249,10.257917,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:44:59,Class A,236403000,54.942477,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:44:59,Class A,236403000,54.942477,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:44:59,Class A,236403000,54.942477,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:44:59,Class A,236403000,54.942477,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:47:58,Class A,236403000,54.942477,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:47:58,Class A,236403000,54.942477,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:47:58,Class A,236403000,54.942477,10.257897,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:48:01,Class A,236403000,54.942517,10.257933,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:48:01,Class A,236403000,54.942517,10.257933,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:48:01,Class A,236403000,54.942517,10.257933,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:50:57,Class A,236403000,54.942488,10.257935,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:50:57,Class A,236403000,54.942488,10.257935,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:50:57,Class A,236403000,54.942488,10.257935,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:50:57,Class A,236403000,54.942488,10.257935,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:53:58,Class A,236403000,54.942488,10.257935,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:53:58,Class A,236403000,54.942488,10.257935,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:53:58,Class A,236403000,54.942488,10.257935,Moored,0.0,0.0,266.7,253.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:53:59,Class A,236403000,54.942483,10.257908,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:53:59,Class A,236403000,54.942483,10.257908,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:53:59,Class A,236403000,54.942483,10.257908,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:53:59,Class A,236403000,54.942483,10.257908,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:56:59,Class A,236403000,54.942495,10.25795,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:56:59,Class A,236403000,54.942495,10.25795,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:59:58,Class A,236403000,54.942495,10.25795,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:59:58,Class A,236403000,54.942495,10.25795,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 00:59:58,Class A,236403000,54.942495,10.25795,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:00:02,Class A,236403000,54.942487,10.257918,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:00:02,Class A,236403000,54.942487,10.257918,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:00:02,Class A,236403000,54.942487,10.257918,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:03:01,Class A,236403000,54.942507,10.257932,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:03:01,Class A,236403000,54.942507,10.257932,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:03:01,Class A,236403000,54.942507,10.257932,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:03:01,Class A,236403000,54.942507,10.257932,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:05:58,Class A,236403000,54.942507,10.257932,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:05:58,Class A,236403000,54.942507,10.257932,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:05:58,Class A,236403000,54.942507,10.257932,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:06:02,Class A,236403000,54.942483,10.257908,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:06:02,Class A,236403000,54.942483,10.257908,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:06:02,Class A,236403000,54.942483,10.257908,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:09:03,Class A,236403000,54.942492,10.257903,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
26/11/2024 01:09:03,Class A,236403000,54.942492,10.257903,Moored,0.0,0.0,266.7,252.0,7824883,ZDIA4,FUGRO GAUSS,Other,,13.0,69.0,GPS,5.0,DK SOB,25/11/2024 08:00:00,AIS,20.0,49.0,7.0,6.0
