# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:56:07,Class A,265737220,55.941412,14.595957,Under way using engine,,0.1,87.1,211.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:56:16,Class A,265737220,55.941413,14.595963,Under way using engine,,0.1,87.1,213.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:56:28,Class A,265737220,55.941408,14.595962,Under way using engine,,0.1,87.1,215.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:56:48,Class A,265737220,55.941402,14.595975,Under way using engine,0.0,0.0,87.1,218.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:57:07,Class A,265737220,55.941397,14.595975,Under way using engine,0.0,0.1,163.1,220.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:57:16,Class A,265737220,55.941392,14.59597,Under way using engine,0.0,0.1,163.1,221.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:57:28,Class A,265737220,55.94139,14.595968,Under way using engine,0.0,0.0,163.1,221.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:57:48,Class A,265737220,55.941377,14.595963,Under way using engine,0.0,0.1,163.1,221.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:58:07,Class A,265737220,55.94137,14.59597,Under way using engine,0.0,0.0,163.1,222.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:58:48,Class A,265737220,55.94138,14.595972,Under way using engine,0.0,0.1,163.1,219.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:59:07,Class A,265737220,55.941387,14.595978,Under way using engine,0.0,0.1,163.1,218.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:59:16,Class A,265737220,55.941393,14.595985,Under way using engine,0.0,0.0,163.1,218.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:59:38,Class A,265737220,55.9414,14.595987,At anchor,0.0,0.1,299.0,220.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:59:41,Class A,265737220,55.941397,14.595988,At anchor,0.0,0.0,299.0,221.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 07:59:48,Class A,265737220,55.941405,14.595982,At anchor,0.0,0.2,303.0,222.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:00:16,Class A,265737220,55.941417,14.595962,At anchor,,0.1,291.5,230.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:05:42,Class A,265737220,55.941417,14.595962,At anchor,,0.1,291.5,230.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:11:42,Class A,265737220,55.941385,14.595983,At anchor,,0.0,51.3,219.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:17:43,Class A,265737220,55.941362,14.595982,At anchor,,0.2,144.5,226.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:23:42,Class A,265737220,55.941382,14.59596,At anchor,,0.2,334.7,228.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:23:43,Class A,265737220,55.941383,14.59596,At anchor,,0.2,355.1,227.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:29:42,Class A,265737220,55.941465,14.5959,At anchor,,0.1,24.0,209.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:29:43,Class A,265737220,55.941465,14.5959,At anchor,,0.1,24.0,209.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:41:42,Class A,265737220,55.941308,14.59606,At anchor,0.0,0.1,170.8,229.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:53:42,Class A,265737220,55.941408,14.59597,At anchor,,0.0,12.9,196.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:53:42,Class A,265737220,55.941408,14.59597,At anchor,0.0,0.0,12.9,196.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:53:46,Class A,265737220,55.941408,14.59597,At anchor,0.0,0.0,12.9,196.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:59:43,Class A,265737220,55.941312,14.596023,At anchor,,0.1,16.3,227.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 08:59:43,Class A,265737220,55.941312,14.59602,At anchor,,0.2,356.6,227.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:05:42,Class A,265737220,55.941337,14.596012,At anchor,0.0,0.0,296.2,230.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:05:47,Class A,265737220,55.941337,14.596012,At anchor,0.0,0.0,296.2,230.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:11:42,Class A,265737220,55.941317,14.596058,At anchor,0.0,0.1,84.8,207.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:11:43,Class A,265737220,55.941317,14.596058,At anchor,0.0,0.2,107.4,208.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:17:42,Class A,265737220,55.94141,14.595978,At anchor,,0.2,174.9,214.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:17:42,Class A,265737220,55.941408,14.595978,At anchor,,0.1,174.9,214.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:17:47,Class A,265737220,55.941408,14.595978,At anchor,,0.1,174.9,214.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:35:48,Class A,265737220,55.941408,14.595978,At anchor,,0.1,174.9,214.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:38:30,Class A,265737220,55.941383,14.595985,Under way using engine,,0.1,315.7,219.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:38:37,Class A,265737220,55.941392,14.59598,Under way using engine,,0.1,302.4,215.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:38:40,Class A,265737220,55.941395,14.595982,Under way using engine,,0.2,358.7,213.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:38:44,Class A,265737220,55.941392,14.595982,Under way using engine,,0.1,358.7,211.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:38:49,Class A,265737220,55.941393,14.59598,Under way using engine,,0.1,21.0,208.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:38:57,Class A,265737220,55.941408,14.595972,Under way using engine,,0.1,306.0,205.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:00,Class A,265737220,55.941407,14.595975,Under way using engine,,0.1,353.6,204.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:04,Class A,265737220,55.941407,14.595963,Under way using engine,,0.2,353.3,203.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:07,Class A,265737220,55.941408,14.595962,Under way using engine,,0.0,353.3,202.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:10,Class A,265737220,55.941412,14.595963,Under way using engine,,0.1,353.3,202.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:14,Class A,265737220,55.941412,14.59597,Under way using engine,,0.0,353.3,201.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:17,Class A,265737220,55.941415,14.595967,Under way using engine,,0.1,353.3,201.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:20,Class A,265737220,55.941412,14.595967,Under way using engine,,0.0,353.3,201.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:24,Class A,265737220,55.941408,14.595963,Under way using engine,0.0,0.0,353.3,201.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:27,Class A,265737220,55.941408,14.595957,Under way using engine,0.0,0.0,353.3,201.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:30,Class A,265737220,55.94141,14.59596,Under way using engine,0.0,0.0,353.3,202.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:37,Class A,265737220,55.941408,14.595967,Under way using engine,0.0,0.0,353.3,203.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:40,Class A,265737220,55.94141,14.595963,Under way using engine,0.0,0.0,353.3,203.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:39:49,Class A,265737220,55.941403,14.595965,Under way using engine,0.0,0.0,353.3,206.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:40:00,Class A,265737220,55.941403,14.595955,Under way using engine,,0.1,353.3,208.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:40:10,Class A,265737220,55.9414,14.595948,Under way using engine,,0.0,185.2,210.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:40:30,Class A,265737220,55.941395,14.595957,Under way using engine,,0.0,159.9,214.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:40:40,Class A,265737220,55.941395,14.595968,Under way using engine,0.0,0.1,159.9,215.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:40:49,Class A,265737220,55.941395,14.595978,Under way using engine,0.0,0.1,159.9,216.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:41:00,Class A,265737220,55.941393,14.59599,Under way using engine,0.0,0.2,79.6,216.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:41:10,Class A,265737220,55.941388,14.596002,Under way using engine,0.0,0.1,72.8,215.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:41:20,Class A,265737220,55.94139,14.596007,Under way using engine,0.0,0.0,72.8,215.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:41:30,Class A,265737220,55.941385,14.596013,Under way using engine,0.0,0.0,72.8,214.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:41:40,Class A,265737220,55.941387,14.596027,Under way using engine,0.0,0.0,72.8,213.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:42:00,Class A,265737220,55.941378,14.596028,Under way using engine,0.0,0.0,72.8,214.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:42:10,Class A,265737220,55.941365,14.596008,Under way using engine,0.0,0.5,208.3,216.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:42:20,Class A,265737220,55.941268,14.595893,Under way using engine,0.0,1.9,214.7,214.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:42:31,Class A,265737220,55.94113,14.595743,Under way using engine,0.0,2.9,212.3,214.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:42:40,Class A,265737220,55.940998,14.595597,Under way using engine,0.0,3.6,212.0,212.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:42:49,Class A,265737220,55.940842,14.595438,Under way using engine,,4.1,211.0,209.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:43:10,Class A,265737220,55.940657,14.59527,Under way using engine,,0.9,207.3,206.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:43:21,Class A,265737220,55.940667,14.595283,Under way using engine,0.0,0.0,227.3,204.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:43:31,Class A,265737220,55.940657,14.595295,Under way using engine,,0.0,227.3,202.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:43:40,Class A,265737220,55.940662,14.595313,Under way using engine,,0.2,98.0,199.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:04,Class A,265737220,55.940673,14.59536,Under way using engine,,0.3,56.7,191.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:07,Class A,265737220,55.940677,14.595367,Under way using engine,,0.3,58.6,190.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:08,Class A,265737220,55.940678,14.595367,Under way using engine,,0.3,50.8,189.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:10,Class A,265737220,55.94068,14.595373,Under way using engine,,0.3,65.4,188.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:14,Class A,265737220,55.940682,14.595383,Under way using engine,,0.3,57.7,186.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:17,Class A,265737220,55.940685,14.595393,Under way using engine,,0.4,61.1,185.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:21,Class A,265737220,55.940692,14.595405,Under way using engine,,0.4,57.2,183.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:27,Class A,265737220,55.940693,14.595425,Under way using engine,,0.4,53.2,181.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:31,Class A,265737220,55.9407,14.595435,Under way using engine,,0.4,67.5,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:34,Class A,265737220,55.940703,14.595442,Under way using engine,,0.4,50.6,179.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:37,Class A,265737220,55.940715,14.595467,Under way using engine,,0.5,58.2,178.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:40,Class A,265737220,55.940717,14.595477,Under way using engine,,0.4,50.5,177.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:44:44,Class A,265737220,55.940723,14.595488,Under way using engine,,0.4,56.8,176.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:45:10,Class A,265737220,55.94076,14.595565,Under way using engine,0.0,0.4,45.4,175.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:45:21,Class A,265737220,55.94079,14.595582,Under way using engine,,0.4,19.6,180.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:45:25,Class A,265737220,55.940795,14.595592,Under way using engine,,0.3,34.0,183.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:45:27,Class A,265737220,55.940795,14.595593,Under way using engine,,0.4,20.1,184.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:45:31,Class A,265737220,55.940798,14.595598,Under way using engine,,0.3,20.7,188.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:45:34,Class A,265737220,55.940803,14.595603,Under way using engine,,0.3,22.4,191.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:45:40,Class A,265737220,55.94081,14.5956,Under way using engine,,0.3,10.9,200.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:45:44,Class A,265737220,55.940815,14.595597,Under way using engine,,0.4,359.6,205.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:45:47,Class A,265737220,55.94082,14.595597,Under way using engine,,0.3,4.4,210.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:45:54,Class A,265737220,55.94083,14.595602,Under way using engine,,0.3,342.1,222.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:49:20,Class A,265737220,55.940962,14.59494,Under way using engine,,0.7,54.1,317.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:49:24,Class A,265737220,55.940968,14.594952,Under way using engine,,0.5,53.2,321.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:49:27,Class A,265737220,55.940978,14.594972,Under way using engine,,0.7,51.5,324.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:49:31,Class A,265737220,55.940982,14.594985,Under way using engine,,0.5,57.4,328.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:49:34,Class A,265737220,55.940988,14.595002,Under way using engine,,0.6,54.4,331.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:49:37,Class A,265737220,55.94099,14.595013,Under way using engine,,0.6,55.3,334.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
26/11/2024 09:49:41,Class A,265737220,55.940997,14.59504,Under way using engine,,0.7,57.5,336.0,9744867,SIYD,HMS HECTOR,Military,,11.0,30.0,GPS,4.6,NAVY EX.,01/01/2025 12:00:00,AIS,10.0,20.0,6.0,5.0
