# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:19:58,Class A,257286400,57.99458,11.544792,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:09,Class A,257286400,57.994573,11.544792,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:28,Class A,257286400,57.994567,11.544792,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:39,Class A,257286400,57.994567,11.544792,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:58,Class A,257286400,57.994547,11.544785,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:09,Class A,257286400,57.994567,11.544787,Under way using engine,,0.1,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:58,Class A,257286400,57.994573,11.544792,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:39,Class A,257286400,57.994573,11.544793,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:27,Class A,257286400,57.994573,11.544813,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:58,Class A,257286400,57.994547,11.544818,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:07,Class A,257286400,57.99454,11.544802,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:18,Class A,257286400,57.994567,11.544797,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:27,Class A,257286400,57.994573,11.544812,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:38,Class A,257286400,57.99458,11.544827,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:07,Class A,257286400,57.99458,11.544852,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:18,Class A,257286400,57.994587,11.544843,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:38,Class A,257286400,57.994587,11.544837,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:25:58,Class A,257286400,57.994613,11.544843,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:18,Class A,257286400,57.99464,11.544857,Under way using engine,,0.1,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:27,Class A,257286400,57.99462,11.544855,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:38,Class A,257286400,57.99464,11.544868,Under way using engine,,0.1,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:58,Class A,257286400,57.99462,11.544858,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:07,Class A,257286400,57.994613,11.54486,Under way using engine,,0.1,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:28,Class A,257286400,57.994607,11.54485,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:38,Class A,257286400,57.994607,11.544848,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:58,Class A,257286400,57.994613,11.544837,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:07,Class A,257286400,57.994613,11.544833,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:19,Class A,257286400,57.994613,11.54483,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:28,Class A,257286400,57.994613,11.544832,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:39,Class A,257286400,57.994613,11.544842,Under way using engine,,0.1,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:28:58,Class A,257286400,57.994613,11.54485,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:28,Class A,257286400,57.994607,11.54484,Under way using engine,,0.1,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:39,Class A,257286400,57.994613,11.544843,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:48,Class A,257286400,57.994613,11.54485,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:59,Class A,257286400,57.994613,11.544852,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:19,Class A,257286400,57.994607,11.54484,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:28,Class A,257286400,57.994613,11.544843,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:39,Class A,257286400,57.99462,11.54485,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:30:59,Class A,257286400,57.99462,11.544852,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:19,Class A,257286400,57.99464,11.54486,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:39,Class A,257286400,57.99462,11.544852,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:59,Class A,257286400,57.99462,11.544857,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:09,Class A,257286400,57.994613,11.544862,Under way using engine,,0.1,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:19,Class A,257286400,57.994613,11.544855,Under way using engine,,0.1,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:28,Class A,257286400,57.994607,11.544843,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:38,Class A,257286400,57.994607,11.544838,Under way using engine,,0.1,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:48,Class A,257286400,57.994613,11.544847,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:33:02,Class A,257286400,57.994613,11.544847,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:33:09,Class A,257286400,57.994607,11.54483,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:33:19,Class A,257286400,57.994607,11.544823,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:33:28,Class A,257286400,57.994613,11.544843,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:33:38,Class A,257286400,57.99462,11.544852,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:33:48,Class A,257286400,57.994613,11.54485,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:34:19,Class A,257286400,57.99462,11.544887,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:34:28,Class A,257286400,57.99462,11.544883,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:34:38,Class A,257286400,57.994613,11.544883,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:34:48,Class A,257286400,57.994607,11.544877,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:34:59,Class A,257286400,57.994607,11.544877,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:35:19,Class A,257286400,57.994607,11.544873,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:35:28,Class A,257286400,57.994587,11.544867,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:35:38,Class A,257286400,57.994587,11.544858,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:36:28,Class A,257286400,57.99462,11.544898,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:36:38,Class A,257286400,57.994613,11.544883,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:37:19,Class A,257286400,57.99464,11.544875,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:37:28,Class A,257286400,57.99462,11.54487,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:37:38,Class A,257286400,57.99462,11.544865,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:37:59,Class A,257286400,57.994613,11.544837,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:38:38,Class A,257286400,57.99464,11.544885,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:39:28,Class A,257286400,57.994647,11.544878,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:39:38,Class A,257286400,57.994647,11.54488,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:40:18,Class A,257286400,57.994647,11.544895,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:40:29,Class A,257286400,57.994653,11.544887,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:41:09,Class A,257286400,57.99464,11.544848,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:41:29,Class A,257286400,57.99462,11.544843,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:41:39,Class A,257286400,57.99462,11.544843,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:42:09,Class A,257286400,57.99464,11.544843,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:42:18,Class A,257286400,57.994647,11.544855,Under way using engine,,0.1,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:42:39,Class A,257286400,57.994647,11.544843,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:44:09,Class A,257286400,57.99462,11.54481,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
26/11/2024 00:44:58,Class A,257286400,57.994613,11.5448,Under way using engine,,0.0,,,Unknown,LAWE,HVALERFERGEN II,Passenger,No additional information,7.0,23.0,Internal,2.5,SKJAERHALDENFJORDEN,01/01/2025 01:01:00,AIS,12.0,11.0,5.0,2.0
