# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:24:34,Class A,219000186,55.28867,10.825797,Moored,0.0,0.0,202.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:24:34,Class A,219000186,55.28867,10.825797,Moored,0.0,0.0,202.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:24:34,Class A,219000186,55.28867,10.825797,Moored,0.0,0.0,202.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:24:34,Class A,219000186,55.28867,10.825797,Moored,0.0,0.0,202.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:27:33,Class A,219000186,55.288662,10.825788,Moored,0.0,0.0,183.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:27:33,Class A,219000186,55.288662,10.825788,Moored,0.0,0.0,183.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:27:33,Class A,219000186,55.288662,10.825788,Moored,0.0,0.0,183.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:30:34,Class A,219000186,55.288662,10.825783,Moored,0.0,0.0,180.3,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:30:34,Class A,219000186,55.288662,10.825783,Moored,0.0,0.0,180.3,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:32:36,Class A,219000186,55.288662,10.825783,Moored,0.0,0.0,180.3,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:32:36,Class A,219000186,55.288662,10.825783,Moored,0.0,0.0,180.3,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:32:36,Class A,219000186,55.288662,10.825783,Moored,0.0,0.0,180.3,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:33:32,Class A,219000186,55.28866,10.825788,Moored,0.0,0.0,178.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:33:32,Class A,219000186,55.28866,10.825788,Moored,0.0,0.0,178.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:33:32,Class A,219000186,55.28866,10.825788,Moored,0.0,0.0,178.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:36:34,Class A,219000186,55.288657,10.825788,Moored,0.0,0.0,176.6,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:38:38,Class A,219000186,55.288657,10.825788,Moored,0.0,0.0,176.6,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:39:33,Class A,219000186,55.288668,10.825807,Moored,0.0,0.0,191.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:39:33,Class A,219000186,55.288668,10.825807,Moored,0.0,0.0,191.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:39:33,Class A,219000186,55.288668,10.825807,Moored,0.0,0.0,191.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:42:32,Class A,219000186,55.288663,10.825795,Moored,0.0,0.0,165.9,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:42:32,Class A,219000186,55.288663,10.825795,Moored,0.0,0.0,165.9,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:44:37,Class A,219000186,55.288663,10.825795,Moored,0.0,0.0,165.9,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:44:37,Class A,219000186,55.288663,10.825795,Moored,0.0,0.0,165.9,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:44:37,Class A,219000186,55.288663,10.825795,Moored,0.0,0.0,165.9,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:45:33,Class A,219000186,55.288653,10.825793,Moored,0.0,0.0,173.6,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:45:33,Class A,219000186,55.288653,10.825793,Moored,0.0,0.0,173.6,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:45:33,Class A,219000186,55.288653,10.825793,Moored,0.0,0.0,173.6,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:48:33,Class A,219000186,55.288658,10.82578,Moored,0.0,0.0,188.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:48:33,Class A,219000186,55.288658,10.82578,Moored,0.0,0.0,188.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:48:33,Class A,219000186,55.288658,10.82578,Moored,0.0,0.0,188.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:50:38,Class A,219000186,55.288658,10.82578,Moored,0.0,0.0,188.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:50:38,Class A,219000186,55.288658,10.82578,Moored,0.0,0.0,188.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:51:34,Class A,219000186,55.28866,10.825783,Moored,0.0,0.0,187.1,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:51:34,Class A,219000186,55.28866,10.825783,Moored,0.0,0.0,187.1,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:51:34,Class A,219000186,55.28866,10.825783,Moored,0.0,0.0,187.1,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:54:34,Class A,219000186,55.28867,10.825793,Moored,0.0,0.0,193.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:54:34,Class A,219000186,55.28867,10.825793,Moored,0.0,0.0,193.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:54:34,Class A,219000186,55.28867,10.825793,Moored,0.0,0.0,193.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:56:38,Class A,219000186,55.28867,10.825793,Moored,0.0,0.0,193.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:56:38,Class A,219000186,55.28867,10.825793,Moored,0.0,0.0,193.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 00:56:38,Class A,219000186,55.28867,10.825793,Moored,0.0,0.0,193.1,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:00:32,Class A,219000186,55.288672,10.82581,Moored,0.0,0.0,197.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:00:32,Class A,219000186,55.288672,10.82581,Moored,0.0,0.0,197.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:00:32,Class A,219000186,55.288672,10.82581,Moored,0.0,0.0,197.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:02:39,Class A,219000186,55.288672,10.82581,Moored,0.0,0.0,197.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:02:39,Class A,219000186,55.288672,10.82581,Moored,0.0,0.0,197.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:02:39,Class A,219000186,55.288672,10.82581,Moored,0.0,0.0,197.2,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:03:34,Class A,219000186,55.28867,10.825805,Moored,0.0,0.0,213.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:03:34,Class A,219000186,55.28867,10.825805,Moored,0.0,0.0,213.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:03:34,Class A,219000186,55.28867,10.825805,Moored,0.0,0.0,213.5,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:06:34,Class A,219000186,55.28867,10.8258,Moored,0.0,0.0,209.9,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:06:34,Class A,219000186,55.28867,10.8258,Moored,0.0,0.0,209.9,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:06:34,Class A,219000186,55.28867,10.8258,Moored,0.0,0.0,209.9,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:06:34,Class A,219000186,55.28867,10.8258,Moored,0.0,0.0,209.9,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:08:39,Class A,219000186,55.28867,10.8258,Moored,0.0,0.0,209.9,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:08:39,Class A,219000186,55.28867,10.8258,Moored,0.0,0.0,209.9,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:08:39,Class A,219000186,55.28867,10.8258,Moored,0.0,0.0,209.9,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:09:34,Class A,219000186,55.288673,10.825787,Moored,0.0,0.0,197.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:09:34,Class A,219000186,55.288673,10.825787,Moored,0.0,0.0,197.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:09:34,Class A,219000186,55.288673,10.825787,Moored,0.0,0.0,197.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:12:34,Class A,219000186,55.288673,10.825762,Moored,0.0,0.0,198.3,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:12:34,Class A,219000186,55.288673,10.825762,Moored,0.0,0.0,198.3,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:12:34,Class A,219000186,55.288673,10.825762,Moored,0.0,0.0,198.3,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:14:39,Class A,219000186,55.288673,10.825762,Moored,0.0,0.0,198.3,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:14:39,Class A,219000186,55.288673,10.825762,Moored,0.0,0.0,198.3,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:14:39,Class A,219000186,55.288673,10.825762,Moored,0.0,0.0,198.3,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:18:33,Class A,219000186,55.288678,10.825788,Moored,0.0,0.0,191.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:18:33,Class A,219000186,55.288678,10.825788,Moored,0.0,0.0,191.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:18:33,Class A,219000186,55.288678,10.825788,Moored,0.0,0.0,191.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:20:40,Class A,219000186,55.288678,10.825788,Moored,0.0,0.0,191.4,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:21:33,Class A,219000186,55.288678,10.825788,Moored,0.0,0.0,191.1,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:21:33,Class A,219000186,55.288678,10.825788,Moored,0.0,0.0,191.1,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:21:33,Class A,219000186,55.288678,10.825788,Moored,0.0,0.0,191.1,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:24:33,Class A,219000186,55.288687,10.825808,Moored,0.0,0.0,197.7,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:24:33,Class A,219000186,55.288687,10.825808,Moored,0.0,0.0,197.7,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:24:33,Class A,219000186,55.288687,10.825808,Moored,0.0,0.0,197.7,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:24:33,Class A,219000186,55.288687,10.825808,Moored,0.0,0.0,197.7,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:26:41,Class A,219000186,55.288687,10.825808,Moored,0.0,0.0,197.7,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:26:41,Class A,219000186,55.288687,10.825808,Moored,0.0,0.0,197.7,275.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:27:33,Class A,219000186,55.28869,10.8258,Moored,0.0,0.0,198.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:27:33,Class A,219000186,55.28869,10.8258,Moored,0.0,0.0,198.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:27:33,Class A,219000186,55.28869,10.8258,Moored,0.0,0.0,198.0,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:30:34,Class A,219000186,55.28869,10.825797,Moored,0.0,0.0,209.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:30:34,Class A,219000186,55.28869,10.825797,Moored,0.0,0.0,209.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:30:34,Class A,219000186,55.28869,10.825797,Moored,0.0,0.0,209.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:30:34,Class A,219000186,55.28869,10.825797,Moored,0.0,0.0,209.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:32:41,Class A,219000186,55.28869,10.825797,Moored,0.0,0.0,209.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:32:41,Class A,219000186,55.28869,10.825797,Moored,0.0,0.0,209.7,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:33:33,Class A,219000186,55.288695,10.825787,Moored,0.0,0.0,204.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:33:33,Class A,219000186,55.288695,10.825787,Moored,0.0,0.0,204.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:33:33,Class A,219000186,55.288695,10.825787,Moored,0.0,0.0,204.4,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:36:33,Class A,219000186,55.288695,10.825782,Moored,0.0,0.0,206.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:36:33,Class A,219000186,55.288695,10.825782,Moored,0.0,0.0,206.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:36:33,Class A,219000186,55.288695,10.825782,Moored,0.0,0.0,206.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
26/11/2024 01:36:33,Class A,219000186,55.288695,10.825782,Moored,0.0,0.0,206.9,276.0,Unknown,OVMP,MHV 806 DUBHE,Military,,6.0,22.0,GPS,,Unknown,,AIS,6.0,16.0,2.0,4.0
