# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:15:48,Class A,219000805,54.947435,11.107238,Moored,,0.0,246.3,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:18:28,Class A,219000805,54.947435,11.107238,Moored,,0.0,246.3,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:18:28,Class A,219000805,54.947435,11.107238,Moored,,0.0,246.3,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:18:28,Class A,219000805,54.947435,11.107238,Moored,,0.0,246.3,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:18:45,Class A,219000805,54.947427,11.107222,Moored,,0.0,248.5,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:18:45,Class A,219000805,54.947427,11.107222,Moored,,0.0,248.5,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:18:45,Class A,219000805,54.947427,11.107222,Moored,,0.0,248.5,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:21:47,Class A,219000805,54.947423,11.107267,Moored,,0.0,258.1,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:21:47,Class A,219000805,54.947423,11.107267,Moored,,0.0,258.1,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:24:28,Class A,219000805,54.947423,11.107267,Moored,,0.0,258.1,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:24:46,Class A,219000805,54.947425,11.107232,Moored,,0.0,275.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:24:46,Class A,219000805,54.947425,11.107232,Moored,,0.0,275.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:24:46,Class A,219000805,54.947425,11.107232,Moored,,0.0,275.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:27:47,Class A,219000805,54.947423,11.107237,Moored,,0.0,283.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:27:47,Class A,219000805,54.947423,11.107237,Moored,,0.0,283.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:30:27,Class A,219000805,54.947423,11.107237,Moored,,0.0,283.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:30:27,Class A,219000805,54.947423,11.107237,Moored,,0.0,283.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:30:27,Class A,219000805,54.947423,11.107237,Moored,,0.0,283.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:30:47,Class A,219000805,54.947432,11.107245,Moored,,0.0,287.0,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:30:47,Class A,219000805,54.947432,11.107245,Moored,,0.0,287.0,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:30:47,Class A,219000805,54.947432,11.107245,Moored,,0.0,287.0,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:33:45,Class A,219000805,54.947427,11.107243,Moored,,0.0,287.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:33:45,Class A,219000805,54.947427,11.107243,Moored,,0.0,287.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:36:28,Class A,219000805,54.947427,11.107243,Moored,,0.0,287.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:36:48,Class A,219000805,54.947423,11.107237,Moored,,0.0,282.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:36:48,Class A,219000805,54.947423,11.107237,Moored,,0.0,282.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:39:44,Class A,219000805,54.947422,11.107227,Moored,,0.0,274.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:39:44,Class A,219000805,54.947422,11.107227,Moored,,0.0,274.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:39:44,Class A,219000805,54.947422,11.107227,Moored,,0.0,274.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:42:28,Class A,219000805,54.947422,11.107227,Moored,,0.0,274.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:42:28,Class A,219000805,54.947422,11.107227,Moored,,0.0,274.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:42:49,Class A,219000805,54.947425,11.107227,Moored,,0.0,286.4,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:42:49,Class A,219000805,54.947425,11.107227,Moored,,0.0,286.4,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:45:46,Class A,219000805,54.947422,11.107217,Moored,,0.1,288.4,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:45:46,Class A,219000805,54.947422,11.107217,Moored,,0.1,288.4,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:45:46,Class A,219000805,54.947422,11.107217,Moored,,0.1,288.4,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:48:28,Class A,219000805,54.947422,11.107217,Moored,,0.1,288.4,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:48:28,Class A,219000805,54.947422,11.107217,Moored,,0.1,288.4,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:48:50,Class A,219000805,54.947423,11.107217,Moored,,0.1,271.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:48:50,Class A,219000805,54.947423,11.107217,Moored,,0.1,271.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:51:47,Class A,219000805,54.947425,11.107215,Moored,,0.0,260.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:51:47,Class A,219000805,54.947425,11.107215,Moored,,0.0,260.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:51:47,Class A,219000805,54.947425,11.107215,Moored,,0.0,260.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:54:28,Class A,219000805,54.947425,11.107215,Moored,,0.0,260.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:54:42,Class A,219000805,54.947425,11.107205,Moored,,0.0,261.0,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:54:42,Class A,219000805,54.947425,11.107205,Moored,,0.0,261.0,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:57:47,Class A,219000805,54.947422,11.107213,Moored,,0.0,263.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 00:57:47,Class A,219000805,54.947422,11.107213,Moored,,0.0,263.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:00:28,Class A,219000805,54.947422,11.107213,Moored,,0.0,263.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:00:28,Class A,219000805,54.947422,11.107213,Moored,,0.0,263.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:00:28,Class A,219000805,54.947422,11.107213,Moored,,0.0,263.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:00:46,Class A,219000805,54.947415,11.107212,Moored,,0.0,268.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:00:46,Class A,219000805,54.947415,11.107212,Moored,,0.0,268.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:03:48,Class A,219000805,54.94742,11.107207,Moored,,0.0,271.9,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:03:48,Class A,219000805,54.94742,11.107207,Moored,,0.0,271.9,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:06:28,Class A,219000805,54.94742,11.107207,Moored,,0.0,271.9,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:06:28,Class A,219000805,54.94742,11.107207,Moored,,0.0,271.9,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:06:28,Class A,219000805,54.94742,11.107207,Moored,,0.0,271.9,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:06:47,Class A,219000805,54.947423,11.107203,Moored,,0.0,279.2,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:06:47,Class A,219000805,54.947423,11.107203,Moored,,0.0,279.2,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:06:47,Class A,219000805,54.947423,11.107203,Moored,,0.0,279.2,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:09:48,Class A,219000805,54.947413,11.1072,Moored,,0.0,284.2,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:12:28,Class A,219000805,54.947413,11.1072,Moored,,0.0,284.2,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:12:28,Class A,219000805,54.947413,11.1072,Moored,,0.0,284.2,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:12:46,Class A,219000805,54.947418,11.107203,Moored,,0.0,285.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:12:46,Class A,219000805,54.947418,11.107203,Moored,,0.0,285.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:15:48,Class A,219000805,54.947428,11.107205,Moored,,0.0,286.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:15:48,Class A,219000805,54.947428,11.107205,Moored,,0.0,286.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:18:28,Class A,219000805,54.947428,11.107205,Moored,,0.0,286.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:18:28,Class A,219000805,54.947428,11.107205,Moored,,0.0,286.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:18:28,Class A,219000805,54.947428,11.107205,Moored,,0.0,286.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:18:46,Class A,219000805,54.947417,11.107205,Moored,,0.0,283.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:18:46,Class A,219000805,54.947417,11.107205,Moored,,0.0,283.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:18:46,Class A,219000805,54.947417,11.107205,Moored,,0.0,283.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:21:49,Class A,219000805,54.947423,11.107203,Moored,,0.0,279.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:21:49,Class A,219000805,54.947423,11.107203,Moored,,0.0,279.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:21:49,Class A,219000805,54.947423,11.107203,Moored,,0.0,279.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:24:27,Class A,219000805,54.947423,11.107203,Moored,,0.0,279.7,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:24:46,Class A,219000805,54.947428,11.1072,Moored,,0.0,281.5,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:24:46,Class A,219000805,54.947428,11.1072,Moored,,0.0,281.5,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:27:49,Class A,219000805,54.947425,11.107222,Moored,,0.0,280.3,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:27:49,Class A,219000805,54.947425,11.107222,Moored,,0.0,280.3,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:30:28,Class A,219000805,54.947425,11.107222,Moored,,0.0,280.3,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:30:28,Class A,219000805,54.947425,11.107222,Moored,,0.0,280.3,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:30:28,Class A,219000805,54.947425,11.107222,Moored,,0.0,280.3,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:30:48,Class A,219000805,54.947425,11.107208,Moored,,0.0,280.6,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:33:50,Class A,219000805,54.947427,11.107202,Moored,,0.0,279.4,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:33:50,Class A,219000805,54.947427,11.107202,Moored,,0.0,279.4,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:36:28,Class A,219000805,54.947427,11.107202,Moored,,0.0,279.4,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:36:28,Class A,219000805,54.947427,11.107202,Moored,,0.0,279.4,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:36:49,Class A,219000805,54.947427,11.10719,Moored,,0.0,284.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:36:49,Class A,219000805,54.947427,11.10719,Moored,,0.0,284.8,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:39:51,Class A,219000805,54.947427,11.107187,Moored,,0.0,287.5,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:39:51,Class A,219000805,54.947427,11.107187,Moored,,0.0,287.5,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
26/11/2024 01:42:28,Class A,219000805,54.947427,11.107187,Moored,,0.0,287.5,,Unknown,OU4323,HANNE,Cargo,,4.0,12.0,GPS,1.8,ONSEVIG,21/11/2024 15:00:00,AIS,8.0,4.0,2.0,2.0
