# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:46,Class A,246058000,55.477805,8.413163,Moored,0.0,0.0,103.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:13:46,Class A,246058000,55.477805,8.413163,Moored,0.0,0.0,103.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:14:27,Class A,246058000,55.477805,8.413165,Moored,0.0,0.0,130.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:14:27,Class A,246058000,55.477805,8.413165,Moored,0.0,0.0,130.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:14:27,Class A,246058000,55.477805,8.413165,Moored,0.0,0.0,130.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:17:31,Class A,246058000,55.477808,8.413165,Moored,0.0,0.0,133.1,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:17:31,Class A,246058000,55.477808,8.413165,Moored,0.0,0.0,133.1,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:17:31,Class A,246058000,55.477808,8.413165,Moored,0.0,0.0,133.1,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:19:46,Class A,246058000,55.477808,8.413165,Moored,0.0,0.0,133.1,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:20:27,Class A,246058000,55.477808,8.41317,Moored,0.0,0.0,89.5,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:20:27,Class A,246058000,55.477808,8.41317,Moored,0.0,0.0,89.5,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:23:29,Class A,246058000,55.477808,8.413168,Moored,0.0,0.0,291.8,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:23:29,Class A,246058000,55.477808,8.413168,Moored,0.0,0.0,291.8,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:25:46,Class A,246058000,55.477808,8.413168,Moored,0.0,0.0,291.8,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:25:46,Class A,246058000,55.477808,8.413168,Moored,0.0,0.0,291.8,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:25:46,Class A,246058000,55.477808,8.413168,Moored,0.0,0.0,291.8,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:26:26,Class A,246058000,55.477808,8.413163,Moored,0.0,0.0,307.9,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:26:26,Class A,246058000,55.477808,8.413163,Moored,0.0,0.0,307.9,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:26:26,Class A,246058000,55.477808,8.413163,Moored,0.0,0.0,307.9,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:29:31,Class A,246058000,55.477808,8.413163,Moored,0.0,0.0,249.7,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:29:31,Class A,246058000,55.477808,8.413163,Moored,0.0,0.0,249.7,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:29:31,Class A,246058000,55.477808,8.413163,Moored,0.0,0.0,249.7,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:31:46,Class A,246058000,55.477808,8.413163,Moored,0.0,0.0,249.7,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:31:46,Class A,246058000,55.477808,8.413163,Moored,0.0,0.0,249.7,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:32:24,Class A,246058000,55.477808,8.413165,Moored,0.0,0.0,282.5,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:32:24,Class A,246058000,55.477808,8.413165,Moored,0.0,0.0,282.5,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:35:30,Class A,246058000,55.477808,8.413162,Moored,0.0,0.0,274.6,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:35:30,Class A,246058000,55.477808,8.413162,Moored,0.0,0.0,274.6,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:35:30,Class A,246058000,55.477808,8.413162,Moored,0.0,0.0,274.6,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:37:46,Class A,246058000,55.477808,8.413162,Moored,0.0,0.0,274.6,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:37:46,Class A,246058000,55.477808,8.413162,Moored,0.0,0.0,274.6,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:37:46,Class A,246058000,55.477808,8.413162,Moored,0.0,0.0,274.6,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:38:26,Class A,246058000,55.477805,8.413162,Moored,0.0,0.0,305.8,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:38:26,Class A,246058000,55.477805,8.413162,Moored,0.0,0.0,305.8,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:41:31,Class A,246058000,55.477808,8.41316,Moored,0.0,0.0,270.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:41:31,Class A,246058000,55.477808,8.41316,Moored,0.0,0.0,270.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:41:31,Class A,246058000,55.477808,8.41316,Moored,0.0,0.0,270.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:43:46,Class A,246058000,55.477808,8.41316,Moored,0.0,0.0,270.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:43:46,Class A,246058000,55.477808,8.41316,Moored,0.0,0.0,270.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:44:29,Class A,246058000,55.477805,8.413152,Moored,0.0,0.0,309.7,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:47:24,Class A,246058000,55.477805,8.413152,Moored,0.0,0.0,268.8,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:47:24,Class A,246058000,55.477805,8.413152,Moored,0.0,0.0,268.8,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:47:24,Class A,246058000,55.477805,8.413152,Moored,0.0,0.0,268.8,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:49:46,Class A,246058000,55.477805,8.413152,Moored,0.0,0.0,268.8,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:50:27,Class A,246058000,55.477805,8.413153,Moored,0.0,0.0,265.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:50:27,Class A,246058000,55.477805,8.413153,Moored,0.0,0.0,265.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:50:27,Class A,246058000,55.477805,8.413153,Moored,0.0,0.0,265.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:53:26,Class A,246058000,55.477805,8.41315,Moored,0.0,0.0,309.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:53:26,Class A,246058000,55.477805,8.41315,Moored,0.0,0.0,309.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:53:26,Class A,246058000,55.477805,8.41315,Moored,0.0,0.0,309.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:55:46,Class A,246058000,55.477805,8.41315,Moored,0.0,0.0,309.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:55:46,Class A,246058000,55.477805,8.41315,Moored,0.0,0.0,309.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:55:46,Class A,246058000,55.477805,8.41315,Moored,0.0,0.0,309.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:56:29,Class A,246058000,55.477805,8.413152,Moored,0.0,0.0,298.6,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:56:29,Class A,246058000,55.477805,8.413152,Moored,0.0,0.0,298.6,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:56:29,Class A,246058000,55.477805,8.413152,Moored,0.0,0.0,298.6,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:59:24,Class A,246058000,55.477805,8.413152,Moored,0.0,0.0,309.9,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:59:24,Class A,246058000,55.477805,8.413152,Moored,0.0,0.0,309.9,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 00:59:24,Class A,246058000,55.477805,8.413152,Moored,0.0,0.0,309.9,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:01:46,Class A,246058000,55.477805,8.413152,Moored,0.0,0.0,309.9,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:02:30,Class A,246058000,55.477808,8.413152,Moored,0.0,0.0,311.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:02:30,Class A,246058000,55.477808,8.413152,Moored,0.0,0.0,311.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:05:28,Class A,246058000,55.477805,8.413148,Moored,0.0,0.0,293.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:05:28,Class A,246058000,55.477805,8.413148,Moored,0.0,0.0,293.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:05:28,Class A,246058000,55.477805,8.413148,Moored,0.0,0.0,293.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:07:46,Class A,246058000,55.477805,8.413148,Moored,0.0,0.0,293.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:07:46,Class A,246058000,55.477805,8.413148,Moored,0.0,0.0,293.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:07:46,Class A,246058000,55.477805,8.413148,Moored,0.0,0.0,293.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:08:28,Class A,246058000,55.477805,8.413148,Moored,0.0,0.0,286.5,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:08:28,Class A,246058000,55.477805,8.413148,Moored,0.0,0.0,286.5,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:08:28,Class A,246058000,55.477805,8.413148,Moored,0.0,0.0,286.5,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:11:29,Class A,246058000,55.477805,8.413148,Moored,0.0,0.0,286.9,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:11:29,Class A,246058000,55.477805,8.413148,Moored,0.0,0.0,286.9,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:13:46,Class A,246058000,55.477805,8.413148,Moored,0.0,0.0,286.9,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:14:30,Class A,246058000,55.477805,8.413147,Moored,0.0,0.0,308.5,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:14:30,Class A,246058000,55.477805,8.413147,Moored,0.0,0.0,308.5,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:14:30,Class A,246058000,55.477805,8.413147,Moored,0.0,0.0,308.5,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:17:28,Class A,246058000,55.477805,8.413145,Moored,0.0,0.0,298.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:17:28,Class A,246058000,55.477805,8.413145,Moored,0.0,0.0,298.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:17:28,Class A,246058000,55.477805,8.413145,Moored,0.0,0.0,298.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:19:46,Class A,246058000,55.477805,8.413145,Moored,0.0,0.0,298.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:19:46,Class A,246058000,55.477805,8.413145,Moored,0.0,0.0,298.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:19:46,Class A,246058000,55.477805,8.413145,Moored,0.0,0.0,298.3,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:20:31,Class A,246058000,55.477805,8.413145,Moored,0.0,0.0,280.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:20:31,Class A,246058000,55.477805,8.413145,Moored,0.0,0.0,280.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:20:31,Class A,246058000,55.477805,8.413145,Moored,0.0,0.0,280.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:23:27,Class A,246058000,55.477805,8.413142,Moored,0.0,0.0,273.4,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:23:27,Class A,246058000,55.477805,8.413142,Moored,0.0,0.0,273.4,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:23:27,Class A,246058000,55.477805,8.413142,Moored,0.0,0.0,273.4,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:25:46,Class A,246058000,55.477805,8.413142,Moored,0.0,0.0,273.4,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:25:46,Class A,246058000,55.477805,8.413142,Moored,0.0,0.0,273.4,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:25:46,Class A,246058000,55.477805,8.413142,Moored,0.0,0.0,273.4,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:26:31,Class A,246058000,55.477805,8.413145,Moored,0.0,0.0,287.6,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:26:31,Class A,246058000,55.477805,8.413145,Moored,0.0,0.0,287.6,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
26/11/2024 01:29:28,Class A,246058000,55.477805,8.413145,Moored,0.0,0.0,287.2,141.0,7424358,PIVA,SIF R,Dredging,,14.0,80.0,GPS,2.8,DKEBJ,05/10/2025 18:00:00,AIS,70.0,10.0,1.0,13.0
