# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:04,Class A,210071000,55.856548,9.863985,Under way using engine,0.0,0.0,36.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:04:14,Class A,210071000,55.856548,9.863985,Under way using engine,0.0,0.0,323.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:04:23,Class A,210071000,55.856548,9.863985,Under way using engine,0.0,0.0,232.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:04:23,Class A,210071000,55.856548,9.863985,Under way using engine,0.0,0.0,232.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:04:33,Class A,210071000,55.856548,9.863983,Under way using engine,0.0,0.0,21.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:04:33,Class A,210071000,55.856548,9.863983,Under way using engine,0.0,0.0,21.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:04:43,Class A,210071000,55.856548,9.863983,Under way using engine,0.0,0.0,85.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:04:43,Class A,210071000,55.856548,9.863983,Under way using engine,0.0,0.0,85.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:04:54,Class A,210071000,55.856548,9.863985,Under way using engine,0.0,0.0,150.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:04:54,Class A,210071000,55.856548,9.863985,Under way using engine,0.0,0.0,150.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:05:03,Class A,210071000,55.856548,9.863985,Under way using engine,0.0,0.0,302.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:05:03,Class A,210071000,55.856548,9.863985,Under way using engine,0.0,0.0,302.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:05:14,Class A,210071000,55.856548,9.863985,Under way using engine,0.0,0.0,82.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:05:23,Class A,210071000,55.856547,9.863985,Under way using engine,0.0,0.0,152.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:05:23,Class A,210071000,55.856547,9.863985,Under way using engine,0.0,0.0,152.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:05:33,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,293.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:05:33,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,293.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:05:43,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,328.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:05:43,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,328.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:05:54,Class A,210071000,55.856547,9.863987,Under way using engine,0.0,0.0,190.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:05:54,Class A,210071000,55.856547,9.863987,Under way using engine,0.0,0.0,190.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:06:03,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,117.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:06:03,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,117.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:06:14,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,43.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:06:23,Class A,210071000,55.856548,9.863988,Under way using engine,0.0,0.0,53.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:06:30,Class A,210071000,55.856548,9.863988,Under way using engine,0.0,0.0,53.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:06:30,Class A,210071000,55.856548,9.863988,Under way using engine,0.0,0.0,53.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:06:33,Class A,210071000,55.856548,9.863988,Under way using engine,0.0,0.0,316.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:06:33,Class A,210071000,55.856548,9.863988,Under way using engine,0.0,0.0,316.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:06:43,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,17.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:06:43,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,17.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:06:54,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,116.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:06:54,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,116.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:07:03,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,86.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:07:03,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,86.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:07:14,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,70.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:07:23,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,28.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:07:23,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,28.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:07:33,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,284.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:07:33,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,284.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:07:43,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,259.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:07:43,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,259.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:07:54,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,5.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:07:54,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,5.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:08:03,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,2.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:08:03,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,2.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:08:14,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,47.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:08:14,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,47.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:08:23,Class A,210071000,55.856548,9.863987,Under way using engine,0.0,0.0,23.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:08:33,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,307.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:08:33,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,307.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:08:43,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,354.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:08:43,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,354.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:08:54,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,26.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:08:54,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,26.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:09:03,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,72.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:09:03,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,72.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:09:14,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,37.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:09:14,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,37.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:09:23,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,17.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:09:33,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,6.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:09:33,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,6.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:09:43,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,192.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:09:43,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,192.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
26/11/2024 00:09:54,Class A,210071000,55.85655,9.863987,Under way using engine,0.0,0.0,206.0,283.0,9370276,5BPP5,NICKI,Cargo,,12.0,89.0,GPS,5.5,DKHOR,22/11/2024 14:00:00,AIS,79.0,10.0,8.0,4.0
