# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:08:35,Class A,219028352,55.474993,8.420482,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:09:32,Class A,219028352,55.474993,8.420482,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:11:35,Class A,219028352,55.474973,8.420527,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:11:35,Class A,219028352,55.474973,8.420527,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:14:36,Class A,219028352,55.475003,8.420562,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:15:33,Class A,219028352,55.475003,8.420562,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:17:36,Class A,219028352,55.474995,8.420505,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:17:36,Class A,219028352,55.474995,8.420505,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:20:35,Class A,219028352,55.474998,8.42056,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:20:35,Class A,219028352,55.474998,8.42056,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:23:36,Class A,219028352,55.47501,8.420537,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:26:34,Class A,219028352,55.475002,8.420583,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:26:34,Class A,219028352,55.475002,8.420583,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:27:32,Class A,219028352,55.475002,8.420583,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:29:36,Class A,219028352,55.475003,8.420553,Moored,0.0,0.1,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:29:36,Class A,219028352,55.475003,8.420553,Moored,0.0,0.1,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:32:35,Class A,219028352,55.475003,8.420532,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:35:35,Class A,219028352,55.475,8.420542,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:38:37,Class A,219028352,55.474998,8.420568,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:39:33,Class A,219028352,55.474998,8.420568,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:44:37,Class A,219028352,55.475007,8.420595,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:45:33,Class A,219028352,55.475007,8.420595,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:47:33,Class A,219028352,55.474997,8.420563,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:50:37,Class A,219028352,55.475008,8.420557,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:53:33,Class A,219028352,55.47501,8.420547,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:56:37,Class A,219028352,55.47502,8.420577,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:56:37,Class A,219028352,55.47502,8.420577,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:59:36,Class A,219028352,55.475028,8.420568,Moored,0.0,0.0,339.4,239.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 01:59:36,Class A,219028352,55.475028,8.420568,Moored,0.0,0.0,339.4,239.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:02:37,Class A,219028352,55.474988,8.42055,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:03:33,Class A,219028352,55.474988,8.42055,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:05:37,Class A,219028352,55.475008,8.420562,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:08:37,Class A,219028352,55.474982,8.420498,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:11:38,Class A,219028352,55.475,8.420558,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:11:38,Class A,219028352,55.475,8.420558,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:14:36,Class A,219028352,55.475,8.42051,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:17:38,Class A,219028352,55.47501,8.420527,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:20:36,Class A,219028352,55.474995,8.420528,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:21:33,Class A,219028352,55.474995,8.420528,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:21:33,Class A,219028352,55.474995,8.420528,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:23:38,Class A,219028352,55.474993,8.420538,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:23:38,Class A,219028352,55.474993,8.420538,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:27:33,Class A,219028352,55.474993,8.420538,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:29:37,Class A,219028352,55.474983,8.420543,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:29:37,Class A,219028352,55.474983,8.420543,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:32:37,Class A,219028352,55.474985,8.420512,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:32:37,Class A,219028352,55.474985,8.420512,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:33:33,Class A,219028352,55.474985,8.420512,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:35:36,Class A,219028352,55.475005,8.420565,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:35:36,Class A,219028352,55.475005,8.420565,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:38:37,Class A,219028352,55.474982,8.420538,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:39:33,Class A,219028352,55.474982,8.420538,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:39:33,Class A,219028352,55.474982,8.420538,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:41:30,Class A,219028352,55.475005,8.42055,Moored,0.0,0.1,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:41:30,Class A,219028352,55.475005,8.42055,Moored,0.0,0.1,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:44:36,Class A,219028352,55.474992,8.420553,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:44:36,Class A,219028352,55.474992,8.420553,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:45:32,Class A,219028352,55.474992,8.420553,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:47:32,Class A,219028352,55.47499,8.420567,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:47:32,Class A,219028352,55.47499,8.420567,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:50:36,Class A,219028352,55.47501,8.420518,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:50:36,Class A,219028352,55.47501,8.420518,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:51:32,Class A,219028352,55.47501,8.420518,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:51:32,Class A,219028352,55.47501,8.420518,Moored,0.0,0.0,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:53:33,Class A,219028352,55.475012,8.420543,Moored,0.0,0.1,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:53:33,Class A,219028352,55.475012,8.420543,Moored,0.0,0.1,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:56:36,Class A,219028352,55.475003,8.420558,Moored,0.0,0.1,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:56:36,Class A,219028352,55.475003,8.420558,Moored,0.0,0.1,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 02:57:32,Class A,219028352,55.475003,8.420558,Moored,0.0,0.1,339.4,240.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 03:02:37,Class A,219028352,55.475018,8.420545,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 03:03:32,Class A,219028352,55.475018,8.420545,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 03:03:32,Class A,219028352,55.475018,8.420545,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 03:05:34,Class A,219028352,55.475023,8.420565,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
26/11/2024 03:05:34,Class A,219028352,55.475023,8.420565,Moored,0.0,0.0,339.4,241.0,9915533,OZIK2,MHO ASGARD,HSC,,11.0,35.0,Undefined,2.1,ESBJERG,17/11/2024 04:00:00,AIS,16.0,19.0,5.0,6.0
