# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:44,Class A,265519650,55.3722,13.144017,Under way using engine,7.5,0.1,24.3,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:07:44,Class A,265519650,55.3722,13.144017,Under way using engine,7.5,0.1,24.3,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:07:55,Class A,265519650,55.3722,13.144017,Under way using engine,2.2,0.0,28.7,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:08:04,Class A,265519650,55.3722,13.144017,Under way using engine,-10.0,0.0,28.7,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:08:04,Class A,265519650,55.3722,13.144017,Under way using engine,-10.0,0.0,28.7,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:08:14,Class A,265519650,55.3722,13.144017,Under way using engine,2.2,0.1,57.8,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:08:34,Class A,265519650,55.3722,13.144017,Under way using engine,-5.4,0.1,46.3,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:08:44,Class A,265519650,55.372217,13.144017,Under way using engine,5.4,0.1,26.2,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:08:55,Class A,265519650,55.372217,13.144017,Under way using engine,-14.5,0.0,29.4,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:09:04,Class A,265519650,55.372217,13.144017,Under way using engine,5.4,0.1,41.1,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:09:04,Class A,265519650,55.372217,13.144017,Under way using engine,5.4,0.1,41.1,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:09:14,Class A,265519650,55.372217,13.144017,Under way using engine,11.4,0.1,26.2,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:09:44,Class A,265519650,55.372217,13.144017,Under way using engine,16.1,0.1,35.8,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:09:44,Class A,265519650,55.372217,13.144017,Under way using engine,16.1,0.1,35.8,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:09:55,Class A,265519650,55.372217,13.144017,Under way using engine,-12.9,0.0,24.6,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:10:04,Class A,265519650,55.372217,13.144017,Under way using engine,6.4,0.1,45.6,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:10:04,Class A,265519650,55.372217,13.144017,Under way using engine,6.4,0.1,45.6,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:10:14,Class A,265519650,55.372217,13.144017,Under way using engine,-2.9,0.1,34.5,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:10:24,Class A,265519650,55.372217,13.144017,Under way using engine,-6.4,0.0,35.6,135.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:10:34,Class A,265519650,55.372217,13.144017,Under way using engine,25.7,0.1,35.9,139.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:10:38,Class A,265519650,55.372217,13.144017,Under way using engine,14.5,0.1,35.9,139.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:10:41,Class A,265519650,55.372217,13.144017,Under way using engine,0.0,0.0,33.4,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:10:41,Class A,265519650,55.372217,13.144017,Under way using engine,0.0,0.0,33.4,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:10:48,Class A,265519650,55.372217,13.144017,Under way using engine,-12.9,0.0,33.4,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:10:54,Class A,265519650,55.372217,13.144017,Under way using engine,-8.7,0.0,33.4,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:10:58,Class A,265519650,55.372217,13.144017,Under way using engine,0.0,0.1,34.9,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:11:01,Class A,265519650,55.372217,13.144017,Under way using engine,5.4,0.1,23.4,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:11:04,Class A,265519650,55.372217,13.144017,Under way using engine,7.5,0.1,13.1,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:11:04,Class A,265519650,55.372217,13.144017,Under way using engine,7.5,0.1,13.1,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:11:08,Class A,265519650,55.372217,13.144017,Under way using engine,7.5,0.1,19.5,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:11:14,Class A,265519650,55.372217,13.144017,Under way using engine,-3.6,0.0,30.1,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:11:24,Class A,265519650,55.372217,13.144017,Under way using engine,6.4,0.0,48.8,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:11:34,Class A,265519650,55.372217,13.144017,Under way using engine,0.0,0.1,27.6,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:11:44,Class A,265519650,55.372217,13.144017,Under way using engine,6.4,0.1,39.8,139.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:11:54,Class A,265519650,55.372217,13.144017,Under way using engine,-17.9,0.0,38.3,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:11:54,Class A,265519650,55.372217,13.144017,Under way using engine,-17.9,0.0,38.3,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:12:04,Class A,265519650,55.372217,13.144017,Under way using engine,0.0,0.1,33.4,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:12:24,Class A,265519650,55.372217,13.144017,Under way using engine,5.4,0.0,29.5,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:12:34,Class A,265519650,55.372217,13.144017,Under way using engine,10.0,0.0,29.5,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:12:44,Class A,265519650,55.372217,13.144033,Under way using engine,-7.5,0.1,36.1,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:12:54,Class A,265519650,55.372217,13.144017,Under way using engine,-5.4,0.1,34.0,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:13:14,Class A,265519650,55.372217,13.144017,Under way using engine,-17.9,0.0,40.4,135.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:13:34,Class A,265519650,55.372217,13.144017,Under way using engine,2.2,0.0,38.4,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:13:41,Class A,265519650,55.372217,13.144017,Under way using engine,-35.0,0.0,22.2,133.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:13:44,Class A,265519650,55.372217,13.144017,Under way using engine,-32.5,0.0,22.2,133.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:13:48,Class A,265519650,55.372217,13.144017,Under way using engine,-11.4,0.0,22.2,133.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:13:51,Class A,265519650,55.372217,13.144017,Under way using engine,5.4,0.0,22.2,134.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:13:54,Class A,265519650,55.372217,13.144017,Under way using engine,16.1,0.0,22.2,135.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:13:58,Class A,265519650,55.372217,13.144017,Under way using engine,17.9,0.0,22.2,135.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:14:01,Class A,265519650,55.372217,13.144017,Under way using engine,7.5,0.1,39.0,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:14:04,Class A,265519650,55.372217,13.144017,Under way using engine,2.9,0.0,39.0,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:14:08,Class A,265519650,55.372217,13.144017,Under way using engine,7.5,0.1,15.1,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:14:08,Class A,265519650,55.372217,13.144017,Under way using engine,7.5,0.1,15.1,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:14:44,Class A,265519650,55.372217,13.144033,Under way using engine,-11.4,0.0,7.2,135.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:14:54,Class A,265519650,55.372217,13.144033,Under way using engine,7.5,0.0,7.2,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:15:04,Class A,265519650,55.372217,13.144033,Under way using engine,0.0,0.0,7.2,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:15:44,Class A,265519650,55.372217,13.144033,Under way using engine,-21.6,0.0,13.6,134.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:15:54,Class A,265519650,55.372217,13.144033,Under way using engine,5.4,0.0,13.6,135.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:15:54,Class A,265519650,55.372217,13.144033,Under way using engine,5.4,0.0,13.6,135.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:16:04,Class A,265519650,55.372217,13.144033,Under way using engine,21.6,0.0,13.6,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:16:04,Class A,265519650,55.372217,13.144033,Under way using engine,21.6,0.0,13.6,138.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:16:44,Class A,265519650,55.372217,13.144033,Under way using engine,-5.4,0.1,27.6,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:16:54,Class A,265519650,55.372217,13.144033,Under way using engine,2.2,0.1,32.0,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:17:04,Class A,265519650,55.372217,13.144033,Under way using engine,-5.4,0.0,33.1,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:17:15,Class A,265519650,55.372217,13.144033,Under way using engine,-2.2,0.0,33.1,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:17:44,Class A,265519650,55.372217,13.144033,Under way using engine,-2.9,0.1,38.6,137.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:17:54,Class A,265519650,55.372217,13.144033,Under way using engine,-7.5,0.0,47.4,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
26/11/2024 00:18:04,Class A,265519650,55.372217,13.144033,Under way using engine,2.2,0.0,47.4,136.0,Unknown,SDUJ,PILOT 119 SE,Pilot,,4.0,14.0,GPS,,Unknown,,AIS,9.0,5.0,2.0,2.0
