# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:32,Class A,538008670,55.353287,11.037515,Under way using engine,0.0,13.0,0.3,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,538008670,55.353763,11.037523,Under way using engine,0.0,13.0,0.2,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,538008670,55.353763,11.037523,Under way using engine,0.0,13.0,0.2,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,538008670,55.353763,11.037523,Under way using engine,0.0,13.0,0.2,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:41,Class A,538008670,55.353763,11.037523,Under way using engine,0.0,13.0,0.2,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,538008670,55.35442,11.037533,Under way using engine,0.0,13.0,0.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,538008670,55.35442,11.037533,Under way using engine,0.0,13.0,0.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,538008670,55.35442,11.037533,Under way using engine,0.0,13.0,0.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,538008670,55.35442,11.037533,Under way using engine,0.0,13.0,0.0,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,538008670,55.354955,11.037535,Under way using engine,0.0,13.0,0.1,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,538008670,55.354955,11.037535,Under way using engine,0.0,13.0,0.1,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,538008670,55.354955,11.037535,Under way using engine,0.0,13.0,0.1,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:12,Class A,538008670,55.355647,11.037563,Under way using engine,0.0,13.0,0.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:12,Class A,538008670,55.355647,11.037563,Under way using engine,0.0,13.0,0.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:22,Class A,538008670,55.356195,11.03757,Under way using engine,0.0,13.0,0.6,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:22,Class A,538008670,55.356195,11.03757,Under way using engine,0.0,13.0,0.6,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,538008670,55.356875,11.03758,Under way using engine,0.0,13.0,0.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,538008670,55.356875,11.03758,Under way using engine,0.0,13.0,0.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,538008670,55.356875,11.03758,Under way using engine,0.0,13.0,0.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,538008670,55.356875,11.03758,Under way using engine,0.0,13.0,0.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,538008670,55.357358,11.037588,Under way using engine,0.0,13.0,0.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,538008670,55.357358,11.037588,Under way using engine,0.0,13.0,0.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,538008670,55.357358,11.037588,Under way using engine,0.0,13.0,0.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:41,Class A,538008670,55.357358,11.037588,Under way using engine,0.0,13.0,0.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,538008670,55.35802,11.0376,Under way using engine,0.0,13.0,0.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,538008670,55.35802,11.0376,Under way using engine,0.0,13.0,0.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,538008670,55.35802,11.0376,Under way using engine,0.0,13.0,0.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,538008670,55.35802,11.0376,Under way using engine,0.0,13.0,0.4,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,538008670,55.358565,11.037612,Under way using engine,0.0,13.0,0.5,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,538008670,55.358565,11.037612,Under way using engine,0.0,13.0,0.5,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,538008670,55.358565,11.037612,Under way using engine,0.0,13.0,0.5,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,538008670,55.358565,11.037612,Under way using engine,0.0,13.0,0.5,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,538008670,55.359288,11.03763,Under way using engine,0.0,13.0,0.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,538008670,55.359288,11.03763,Under way using engine,0.0,13.0,0.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,538008670,55.359288,11.03763,Under way using engine,0.0,13.0,0.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,538008670,55.35983,11.037648,Under way using engine,0.0,13.0,0.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:22,Class A,538008670,55.35983,11.037648,Under way using engine,0.0,13.0,0.7,0.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:26,Class A,538008670,55.35983,11.037648,Under way using engine,0.0,13.0,0.7,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:04:26,Class A,538008670,55.35983,11.037648,Under way using engine,0.0,13.0,0.7,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:04:26,Class A,538008670,55.35983,11.037648,Under way using engine,0.0,13.0,0.7,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:04:32,Class A,538008670,55.360495,11.037665,Under way using engine,0.0,13.0,0.7,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:04:32,Class A,538008670,55.360495,11.037665,Under way using engine,0.0,13.0,0.7,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:04:32,Class A,538008670,55.360495,11.037665,Under way using engine,0.0,13.0,0.7,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:04:41,Class A,538008670,55.36098,11.037677,Under way using engine,0.0,13.0,0.6,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:04:41,Class A,538008670,55.36098,11.037677,Under way using engine,0.0,13.0,0.6,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:04:41,Class A,538008670,55.36098,11.037677,Under way using engine,0.0,13.0,0.6,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:04:41,Class A,538008670,55.36098,11.037677,Under way using engine,0.0,13.0,0.6,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:04:51,Class A,538008670,55.361645,11.037688,Under way using engine,0.0,13.0,0.6,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:04:51,Class A,538008670,55.361645,11.037688,Under way using engine,0.0,13.0,0.6,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:04:51,Class A,538008670,55.361645,11.037688,Under way using engine,0.0,13.0,0.6,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:01,Class A,538008670,55.362192,11.037705,Under way using engine,0.0,13.1,0.9,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:10,Class A,538008670,55.362795,11.037725,Under way using engine,0.0,13.1,1.1,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:10,Class A,538008670,55.362795,11.037725,Under way using engine,0.0,13.1,1.1,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:11,Class A,538008670,55.362795,11.037725,Under way using engine,0.0,13.1,1.1,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:22,Class A,538008670,55.363458,11.037753,Under way using engine,0.0,13.1,1.3,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:22,Class A,538008670,55.363458,11.037753,Under way using engine,0.0,13.1,1.3,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:32,Class A,538008670,55.364125,11.037773,Under way using engine,0.0,13.1,1.1,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:32,Class A,538008670,55.364125,11.037773,Under way using engine,0.0,13.1,1.1,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:32,Class A,538008670,55.364125,11.037773,Under way using engine,0.0,13.1,1.1,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:32,Class A,538008670,55.364125,11.037773,Under way using engine,0.0,13.1,1.1,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:41,Class A,538008670,55.364613,11.037783,Under way using engine,0.0,13.1,0.9,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:41,Class A,538008670,55.364613,11.037783,Under way using engine,0.0,13.1,0.9,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:41,Class A,538008670,55.364613,11.037783,Under way using engine,0.0,13.1,0.9,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:41,Class A,538008670,55.364613,11.037783,Under way using engine,0.0,13.1,0.9,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:51,Class A,538008670,55.365293,11.037787,Under way using engine,0.0,13.1,0.8,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:51,Class A,538008670,55.365293,11.037787,Under way using engine,0.0,13.1,0.8,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:51,Class A,538008670,55.365293,11.037787,Under way using engine,0.0,13.1,0.8,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:05:51,Class A,538008670,55.365293,11.037787,Under way using engine,0.0,13.1,0.8,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:06:01,Class A,538008670,55.365845,11.037798,Under way using engine,0.0,13.1,0.9,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:06:01,Class A,538008670,55.365845,11.037798,Under way using engine,0.0,13.1,0.9,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:06:10,Class A,538008670,55.366455,11.037815,Under way using engine,0.0,13.1,1.3,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:06:10,Class A,538008670,55.366455,11.037815,Under way using engine,0.0,13.1,1.3,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:06:11,Class A,538008670,55.366455,11.037815,Under way using engine,0.0,13.1,1.3,0.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:06:22,Class A,538008670,55.367113,11.03787,Under way using engine,,13.1,2.4,358.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:06:22,Class A,538008670,55.367113,11.03787,Under way using engine,,13.1,2.4,358.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 00:06:32,Class A,538008670,55.367785,11.037922,Under way using engine,,13.0,2.4,355.0,9381768,V7A2642,VELOS LEO,Tanker,,32.0,183.0,GPS,10.7,FOR ORDERS,12/12/2024 00:30:00,AIS,149.0,34.0,16.0,16.0
