# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:48,Class A,219002798,55.688047,12.622722,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,219002798,55.688062,12.622688,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,219002798,55.688062,12.622688,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,219002798,55.688063,12.622688,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,219002798,55.688063,12.622688,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,219002798,55.688063,12.622683,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,219002798,55.688052,12.622698,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,219002798,55.688052,12.622698,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:39,Class A,219002798,55.688048,12.622698,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:39,Class A,219002798,55.688048,12.622698,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,219002798,55.688058,12.622693,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:48,Class A,219002798,55.688058,12.622693,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,219002798,55.688067,12.6227,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:10,Class A,219002798,55.688072,12.622705,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,219002798,55.68807,12.622713,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:18,Class A,219002798,55.68807,12.622713,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,219002798,55.688075,12.622713,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:29,Class A,219002798,55.688075,12.622713,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:39,Class A,219002798,55.688078,12.622727,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:39,Class A,219002798,55.688078,12.622727,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,219002798,55.68808,12.622732,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:48,Class A,219002798,55.68808,12.622732,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:59,Class A,219002798,55.688093,12.62273,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:10,Class A,219002798,55.688092,12.622727,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:10,Class A,219002798,55.688092,12.622727,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,219002798,55.688088,12.622728,Under way using engine,,0.0,77.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:19,Class A,219002798,55.688088,12.622728,Under way using engine,,0.0,77.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:29,Class A,219002798,55.688098,12.622737,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,219002798,55.688107,12.622743,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:38,Class A,219002798,55.688107,12.622743,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,219002798,55.688107,12.622747,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:48,Class A,219002798,55.688107,12.622747,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:49,Class A,219002798,55.688107,12.622747,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:05:59,Class A,219002798,55.6881,12.622745,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:06:10,Class A,219002798,55.688083,12.62274,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:06:10,Class A,219002798,55.688083,12.62274,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:06:19,Class A,219002798,55.688075,12.622737,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:06:19,Class A,219002798,55.688075,12.622737,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:06:28,Class A,219002798,55.688075,12.622732,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:06:28,Class A,219002798,55.688075,12.622732,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:06:38,Class A,219002798,55.688077,12.622735,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:06:38,Class A,219002798,55.688077,12.622735,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:06:48,Class A,219002798,55.688067,12.622737,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:06:48,Class A,219002798,55.688067,12.622737,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:06:58,Class A,219002798,55.68806,12.622748,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:06:58,Class A,219002798,55.68806,12.622748,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:07:08,Class A,219002798,55.68805,12.622765,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:07:19,Class A,219002798,55.688052,12.622762,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:07:19,Class A,219002798,55.688052,12.622762,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:07:28,Class A,219002798,55.688055,12.622753,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:07:38,Class A,219002798,55.68806,12.622742,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:07:50,Class A,219002798,55.688063,12.622745,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:07:50,Class A,219002798,55.688063,12.622745,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:07:58,Class A,219002798,55.688062,12.622747,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:08:08,Class A,219002798,55.688063,12.62274,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:08:08,Class A,219002798,55.688063,12.62274,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:08:19,Class A,219002798,55.688073,12.62274,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:08:19,Class A,219002798,55.688073,12.62274,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:08:28,Class A,219002798,55.688077,12.622742,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:08:28,Class A,219002798,55.688077,12.622742,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:08:38,Class A,219002798,55.688068,12.622742,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:08:38,Class A,219002798,55.688068,12.622742,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:08:50,Class A,219002798,55.688078,12.622725,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:08:50,Class A,219002798,55.688078,12.622725,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:08:58,Class A,219002798,55.68808,12.622727,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:08:58,Class A,219002798,55.68808,12.622727,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:09:08,Class A,219002798,55.688082,12.622722,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:09:08,Class A,219002798,55.688082,12.622722,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:09:19,Class A,219002798,55.688082,12.622723,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:09:19,Class A,219002798,55.688082,12.622723,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:09:28,Class A,219002798,55.68808,12.622727,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:09:28,Class A,219002798,55.68808,12.622727,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:09:39,Class A,219002798,55.688077,12.622715,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:09:39,Class A,219002798,55.688077,12.622715,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:09:50,Class A,219002798,55.68807,12.622708,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:09:50,Class A,219002798,55.68807,12.622708,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:09:58,Class A,219002798,55.688057,12.62271,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:09:58,Class A,219002798,55.688057,12.62271,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:10:08,Class A,219002798,55.688042,12.622712,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:10:08,Class A,219002798,55.688042,12.622712,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:10:19,Class A,219002798,55.688037,12.622697,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:10:19,Class A,219002798,55.688037,12.622697,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:10:28,Class A,219002798,55.688048,12.622717,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:10:28,Class A,219002798,55.688048,12.622717,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:10:39,Class A,219002798,55.688062,12.622745,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:10:39,Class A,219002798,55.688062,12.622745,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:10:50,Class A,219002798,55.68807,12.622742,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:10:50,Class A,219002798,55.68807,12.622742,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:10:58,Class A,219002798,55.688075,12.622722,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:10:58,Class A,219002798,55.688075,12.622722,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:11:08,Class A,219002798,55.688083,12.622705,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:11:08,Class A,219002798,55.688083,12.622705,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:11:19,Class A,219002798,55.68809,12.622675,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:11:19,Class A,219002798,55.68809,12.622675,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:11:28,Class A,219002798,55.688087,12.622685,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:11:39,Class A,219002798,55.688068,12.622757,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:11:39,Class A,219002798,55.688068,12.622757,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:11:50,Class A,219002798,55.688063,12.622787,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:11:50,Class A,219002798,55.688063,12.622787,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:11:58,Class A,219002798,55.688067,12.622768,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
26/11/2024 00:11:59,Class A,219002798,55.688067,12.622768,Under way using engine,,0.0,,,Unknown,OU7413,GOLIATH,Undefined,,4.0,14.0,GPS,2.0,HUNDSTED,09/04/2025 16:00:00,AIS,4.0,10.0,1.0,3.0
