# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:03,Class A,220338000,55.449398,10.664008,Under way using engine,0.0,0.0,322.9,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:05:13,Class A,220338000,55.449398,10.664007,Under way using engine,0.0,0.0,273.1,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:05:24,Class A,220338000,55.449398,10.664008,Under way using engine,0.0,0.0,244.6,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:05:53,Class A,220338000,55.44941,10.664008,Under way using engine,0.0,0.0,122.5,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:06:03,Class A,220338000,55.449412,10.664008,Under way using engine,0.0,0.0,214.0,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:06:13,Class A,220338000,55.449412,10.664012,Under way using engine,0.0,0.0,180.0,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:06:24,Class A,220338000,55.44941,10.664013,Under way using engine,0.0,0.0,194.5,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:06:34,Class A,220338000,55.449412,10.664012,Under way using engine,0.0,0.0,223.2,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:06:43,Class A,220338000,55.449412,10.664012,Under way using engine,0.0,0.0,229.1,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:06:53,Class A,220338000,55.449408,10.664008,Under way using engine,0.0,0.0,240.5,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:07:03,Class A,220338000,55.449407,10.664008,Under way using engine,0.0,0.0,240.5,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:07:13,Class A,220338000,55.449407,10.664008,Under way using engine,0.0,0.0,288.2,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:07:24,Class A,220338000,55.449408,10.664002,Under way using engine,0.0,0.0,295.7,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:07:34,Class A,220338000,55.449407,10.663995,Under way using engine,0.0,0.0,249.1,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:07:43,Class A,220338000,55.449407,10.663992,Under way using engine,0.0,0.0,180.5,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:07:53,Class A,220338000,55.449405,10.663995,Under way using engine,0.0,0.0,102.2,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:08:03,Class A,220338000,55.449403,10.66399,Under way using engine,0.0,0.0,172.2,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:08:13,Class A,220338000,55.449402,10.663992,Under way using engine,0.0,0.0,218.9,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:08:34,Class A,220338000,55.449403,10.664,Under way using engine,0.0,0.0,282.9,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:08:43,Class A,220338000,55.449403,10.664,Under way using engine,0.0,0.0,275.3,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:08:53,Class A,220338000,55.449402,10.663998,Under way using engine,0.0,0.0,231.8,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:09:03,Class A,220338000,55.4494,10.664,Under way using engine,0.0,0.0,153.3,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:09:13,Class A,220338000,55.449398,10.664003,Under way using engine,0.0,0.0,161.1,73.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:09:23,Class A,220338000,55.449402,10.664007,Under way using engine,0.0,0.0,180.6,73.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:09:34,Class A,220338000,55.449403,10.664008,Under way using engine,0.0,0.0,277.5,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:09:43,Class A,220338000,55.449405,10.664007,Under way using engine,0.0,0.0,273.0,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:09:53,Class A,220338000,55.449407,10.664003,Under way using engine,0.0,0.0,295.5,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:10:04,Class A,220338000,55.449407,10.664002,Under way using engine,0.0,0.0,282.2,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:10:13,Class A,220338000,55.449403,10.664002,Under way using engine,0.0,0.0,208.9,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:10:23,Class A,220338000,55.4494,10.664002,Under way using engine,0.0,0.0,181.2,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:10:34,Class A,220338000,55.449398,10.664003,Under way using engine,0.0,0.0,353.7,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:10:43,Class A,220338000,55.449397,10.664003,Under way using engine,0.0,0.0,311.5,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:10:53,Class A,220338000,55.449397,10.664002,Under way using engine,0.0,0.0,292.4,69.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:11:04,Class A,220338000,55.449392,10.663997,Under way using engine,0.0,0.0,216.7,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:11:13,Class A,220338000,55.449393,10.663995,Under way using engine,0.0,0.0,211.7,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:11:23,Class A,220338000,55.449395,10.663988,Under way using engine,0.0,0.0,236.6,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:11:34,Class A,220338000,55.4494,10.663987,Under way using engine,0.0,0.0,256.0,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:11:43,Class A,220338000,55.449402,10.663985,Under way using engine,0.0,0.0,244.2,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:11:53,Class A,220338000,55.449403,10.663988,Under way using engine,0.0,0.0,183.5,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:12:04,Class A,220338000,55.449403,10.663988,Under way using engine,0.0,0.0,209.7,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:12:13,Class A,220338000,55.449402,10.663988,Under way using engine,0.0,0.0,255.2,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:12:24,Class A,220338000,55.449398,10.663992,Under way using engine,0.0,0.0,282.4,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:12:34,Class A,220338000,55.449397,10.66399,Under way using engine,0.0,,,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:12:43,Class A,220338000,55.449395,10.663992,Under way using engine,0.0,0.0,239.9,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:12:54,Class A,220338000,55.449397,10.663997,Under way using engine,0.0,0.0,273.6,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:13:04,Class A,220338000,55.4494,10.664,Under way using engine,0.0,0.0,202.1,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:13:13,Class A,220338000,55.449405,10.664002,Under way using engine,0.0,0.0,84.4,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:13:24,Class A,220338000,55.449407,10.664,Under way using engine,0.0,0.0,203.5,69.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:13:34,Class A,220338000,55.449405,10.663997,Under way using engine,0.0,0.0,224.5,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:13:43,Class A,220338000,55.449407,10.663995,Under way using engine,0.0,0.0,237.0,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:13:53,Class A,220338000,55.449405,10.663997,Under way using engine,0.0,0.0,235.0,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:14:04,Class A,220338000,55.449405,10.663997,Under way using engine,0.0,0.0,247.1,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:14:13,Class A,220338000,55.449405,10.663997,Under way using engine,0.0,0.0,254.8,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:14:24,Class A,220338000,55.449403,10.663998,Under way using engine,0.0,0.0,286.8,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:14:34,Class A,220338000,55.449408,10.663995,Under way using engine,0.0,0.0,276.3,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:14:43,Class A,220338000,55.449412,10.663995,Under way using engine,0.0,0.0,72.7,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:14:53,Class A,220338000,55.449413,10.663995,Under way using engine,0.0,0.0,55.0,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:15:04,Class A,220338000,55.449412,10.663997,Under way using engine,0.0,0.0,224.9,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:15:13,Class A,220338000,55.449412,10.663998,Under way using engine,0.0,0.0,243.1,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:15:25,Class A,220338000,55.44941,10.664002,Under way using engine,0.0,0.0,263.8,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:15:35,Class A,220338000,55.449413,10.664007,Under way using engine,0.0,0.0,304.3,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:15:43,Class A,220338000,55.449415,10.664013,Under way using engine,0.0,0.0,275.4,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:15:53,Class A,220338000,55.449415,10.664018,Under way using engine,0.0,0.0,193.2,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:16:04,Class A,220338000,55.449415,10.664015,Under way using engine,0.0,0.0,314.8,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:16:08,Class A,220338000,55.449415,10.664015,Under way using engine,0.0,0.0,314.8,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:16:13,Class A,220338000,55.449413,10.664017,Under way using engine,0.0,0.0,269.1,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:16:24,Class A,220338000,55.449408,10.664015,Under way using engine,0.0,0.0,202.0,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:16:34,Class A,220338000,55.449405,10.664015,Under way using engine,0.0,0.0,213.9,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:16:43,Class A,220338000,55.449403,10.664013,Under way using engine,0.0,0.0,202.5,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:16:53,Class A,220338000,55.449402,10.664015,Under way using engine,0.0,0.0,231.8,73.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:17:04,Class A,220338000,55.449405,10.664018,Under way using engine,0.0,0.0,305.3,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:17:13,Class A,220338000,55.449405,10.664015,Under way using engine,0.0,0.0,293.0,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:17:23,Class A,220338000,55.449405,10.664012,Under way using engine,0.0,0.0,246.4,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:17:34,Class A,220338000,55.449407,10.664007,Under way using engine,0.0,0.0,234.5,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:17:43,Class A,220338000,55.449405,10.664007,Under way using engine,0.0,0.0,188.0,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:17:53,Class A,220338000,55.449403,10.664008,Under way using engine,0.0,0.0,204.1,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:18:03,Class A,220338000,55.449405,10.664005,Under way using engine,0.0,0.0,299.0,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:18:14,Class A,220338000,55.449407,10.664007,Under way using engine,0.0,0.0,237.9,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:18:23,Class A,220338000,55.449407,10.664007,Under way using engine,0.0,0.0,200.7,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:18:34,Class A,220338000,55.449405,10.664007,Under way using engine,0.0,,,74.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:18:43,Class A,220338000,55.449405,10.66401,Under way using engine,0.0,0.0,158.6,74.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:19:03,Class A,220338000,55.449402,10.664018,Under way using engine,0.0,0.0,317.4,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:19:14,Class A,220338000,55.449402,10.664023,Under way using engine,0.0,0.1,320.1,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:19:23,Class A,220338000,55.449398,10.664022,Under way using engine,0.0,0.0,295.9,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:19:34,Class A,220338000,55.449397,10.664018,Under way using engine,0.0,0.0,231.0,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:19:43,Class A,220338000,55.449405,10.664012,Under way using engine,0.0,0.0,230.6,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:20:03,Class A,220338000,55.449395,10.664018,Under way using engine,0.0,0.0,255.5,73.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:20:14,Class A,220338000,55.449395,10.66401,Under way using engine,0.0,0.0,352.7,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:20:23,Class A,220338000,55.449395,10.664008,Under way using engine,0.0,0.0,334.7,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:20:34,Class A,220338000,55.4494,10.664008,Under way using engine,0.0,0.0,305.3,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:20:43,Class A,220338000,55.449402,10.664005,Under way using engine,0.0,0.0,251.0,70.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:21:03,Class A,220338000,55.449408,10.664002,Under way using engine,0.0,0.0,269.1,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:21:14,Class A,220338000,55.449405,10.664002,Under way using engine,0.0,0.0,249.2,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:21:23,Class A,220338000,55.449402,10.664002,Under way using engine,0.0,0.0,247.0,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:21:34,Class A,220338000,55.449403,10.664005,Under way using engine,0.0,0.0,165.2,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:21:43,Class A,220338000,55.449403,10.664005,Under way using engine,0.0,0.0,191.2,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:22:03,Class A,220338000,55.449407,10.664005,Under way using engine,0.0,0.0,317.9,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:22:08,Class A,220338000,55.449407,10.664005,Under way using engine,0.0,0.0,317.9,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:22:14,Class A,220338000,55.449408,10.664005,Under way using engine,0.0,0.0,306.2,71.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
26/11/2024 00:22:34,Class A,220338000,55.449405,10.664003,Under way using engine,0.0,0.0,199.9,72.0,Unknown,Unknown,,Fishing,,,,GPS,3.0,GILLELEJE,20/12/2024 00:00:00,AIS,,,,
