# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:29:48,Class A,211266470,54.156608,12.093072,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:30:49,Class A,211266470,54.156607,12.0931,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:31:30,Class A,211266470,54.156602,12.093113,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:31:48,Class A,211266470,54.156607,12.09311,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:32:50,Class A,211266470,54.156603,12.093108,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:33:50,Class A,211266470,54.156605,12.093093,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:34:50,Class A,211266470,54.156593,12.093095,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:34:58,Class A,211266470,54.156588,12.093097,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:35:09,Class A,211266470,54.156587,12.093093,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:35:50,Class A,211266470,54.156593,12.093062,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:36:09,Class A,211266470,54.156602,12.093045,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:36:50,Class A,211266470,54.156592,12.093075,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:38:09,Class A,211266470,54.156567,12.093075,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:39:09,Class A,211266470,54.15657,12.093093,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:39:28,Class A,211266470,54.156578,12.093092,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:39:39,Class A,211266470,54.156585,12.093087,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:39:49,Class A,211266470,54.156585,12.093083,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:40:09,Class A,211266470,54.156582,12.09309,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:40:28,Class A,211266470,54.156585,12.093088,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:40:49,Class A,211266470,54.156577,12.093093,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:41:09,Class A,211266470,54.156567,12.093095,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:41:28,Class A,211266470,54.156545,12.093108,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:41:49,Class A,211266470,54.156557,12.093092,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:42:09,Class A,211266470,54.156558,12.093107,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:42:28,Class A,211266470,54.15655,12.093113,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:42:49,Class A,211266470,54.15656,12.093095,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:43:09,Class A,211266470,54.156565,12.093083,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:43:49,Class A,211266470,54.156567,12.093093,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:44:28,Class A,211266470,54.156563,12.093075,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:44:39,Class A,211266470,54.156555,12.093082,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:44:59,Class A,211266470,54.15655,12.093062,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:45:28,Class A,211266470,54.156553,12.093058,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:46:19,Class A,211266470,54.156558,12.093075,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:46:58,Class A,211266470,54.15657,12.093058,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:47:58,Class A,211266470,54.156583,12.09307,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:48:28,Class A,211266470,54.156593,12.09305,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:48:50,Class A,211266470,54.156593,12.093052,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:49:50,Class A,211266470,54.156577,12.093068,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:50:09,Class A,211266470,54.156582,12.09307,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:50:28,Class A,211266470,54.15659,12.093077,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:50:50,Class A,211266470,54.156593,12.093085,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:51:09,Class A,211266470,54.156592,12.093103,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:51:50,Class A,211266470,54.15657,12.093087,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:51:59,Class A,211266470,54.15657,12.093088,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:52:28,Class A,211266470,54.15658,12.093088,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:52:38,Class A,211266470,54.15658,12.093087,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:52:50,Class A,211266470,54.156572,12.093082,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:53:28,Class A,211266470,54.156568,12.093075,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:53:50,Class A,211266470,54.156563,12.093087,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:56:28,Class A,211266470,54.156575,12.093117,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:57:28,Class A,211266470,54.156578,12.093108,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:58:28,Class A,211266470,54.156572,12.093113,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 00:59:28,Class A,211266470,54.156568,12.093085,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:00:29,Class A,211266470,54.15658,12.093102,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:00:39,Class A,211266470,54.15658,12.093098,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:01:29,Class A,211266470,54.15657,12.093072,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:01:39,Class A,211266470,54.156567,12.093057,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:02:29,Class A,211266470,54.156562,12.093058,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:02:47,Class A,211266470,54.156562,12.093058,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:02:49,Class A,211266470,54.156562,12.09305,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:03:29,Class A,211266470,54.156542,12.093065,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:03:49,Class A,211266470,54.156533,12.093045,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:04:29,Class A,211266470,54.15654,12.093042,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:04:49,Class A,211266470,54.15655,12.093065,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:05:29,Class A,211266470,54.156572,12.093075,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:05:49,Class A,211266470,54.156577,12.093052,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:06:08,Class A,211266470,54.15659,12.093087,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
26/11/2024 01:06:29,Class A,211266470,54.156608,12.093135,Under way using engine,0.0,0.0,240.8,1.0,8918590,DMGZ,FAIRPLAY XVII,Tug,,10.0,29.0,GPS,3.9,DERSK,05/11/2024 22:00:00,AIS,10.0,19.0,4.0,6.0
