# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:44:08,Class A,219435000,57.692122,11.823202,Moored,0.0,0.0,94.2,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 02:50:08,Class A,219435000,57.692122,11.823198,Moored,0.0,0.0,46.3,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 03:02:08,Class A,219435000,57.69212,11.8232,Moored,0.0,0.0,91.0,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 03:14:08,Class A,219435000,57.692123,11.8232,Moored,0.0,0.0,141.1,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 03:26:08,Class A,219435000,57.692125,11.823202,Moored,0.0,0.0,192.4,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 03:44:08,Class A,219435000,57.692125,11.823198,Moored,0.0,0.0,293.7,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 03:56:08,Class A,219435000,57.692125,11.823195,Moored,0.0,0.0,169.4,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 04:14:08,Class A,219435000,57.692125,11.823192,Moored,0.0,0.0,330.6,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 05:20:08,Class A,219435000,57.692128,11.823202,Moored,0.0,0.0,249.6,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 05:32:09,Class A,219435000,57.69212,11.823207,Moored,0.0,0.0,26.0,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 05:37:37,Class A,219435000,57.69212,11.823207,Moored,0.0,0.0,26.0,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 06:26:07,Class A,219435000,57.692128,11.823193,Moored,0.0,0.0,172.3,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 07:01:45,Class A,219435000,57.692128,11.823193,Moored,0.0,0.0,172.3,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 07:20:07,Class A,219435000,57.692123,11.823198,Moored,0.0,0.0,97.2,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 07:26:09,Class A,219435000,57.692125,11.823197,Moored,0.0,0.0,280.6,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 08:14:09,Class A,219435000,57.692125,11.823197,Moored,0.0,0.0,248.6,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 08:26:07,Class A,219435000,57.692127,11.823203,Moored,0.0,0.0,98.5,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 08:29:08,Class A,219435000,57.692125,11.823207,Moored,0.0,0.0,109.3,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 08:50:08,Class A,219435000,57.692122,11.823212,Moored,0.0,0.0,187.2,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 08:53:07,Class A,219435000,57.692118,11.82321,Moored,0.0,0.0,45.9,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 09:17:08,Class A,219435000,57.692123,11.823208,Moored,0.0,0.0,133.9,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 10:17:07,Class A,219435000,57.692122,11.82321,Moored,0.0,0.0,270.6,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 11:02:08,Class A,219435000,57.692123,11.82321,Moored,0.0,0.0,294.5,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 11:41:09,Class A,219435000,57.692127,11.823212,Moored,0.0,0.0,50.5,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 12:26:08,Class A,219435000,57.69212,11.823198,Moored,0.0,0.0,342.5,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 16:20:07,Class A,219435000,57.692122,11.823203,Moored,0.0,0.1,312.1,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 17:38:08,Class A,219435000,57.692127,11.823202,Moored,0.0,0.0,57.8,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 18:11:07,Class A,219435000,57.692118,11.823203,Moored,0.0,0.1,210.8,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 18:39:13,Class A,219435000,57.69212,11.8232,Under way using engine,0.0,0.0,57.5,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 18:40:53,Class A,219435000,57.69212,11.823197,Under way using engine,0.0,0.0,235.9,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 18:41:53,Class A,219435000,57.69212,11.823198,Under way using engine,0.0,0.0,155.2,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 18:43:52,Class A,219435000,57.692122,11.823198,Under way using engine,0.0,0.0,92.8,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 18:48:52,Class A,219435000,57.69212,11.8232,Under way using engine,0.0,0.1,4.3,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 18:49:32,Class A,219435000,57.69212,11.8232,Under way using engine,0.0,0.0,31.0,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 18:58:52,Class A,219435000,57.692122,11.823198,Under way using engine,0.0,0.1,287.9,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:00:12,Class A,219435000,57.692123,11.823202,Under way using engine,0.0,0.0,36.4,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:02:33,Class A,219435000,57.692122,11.8232,Under way using engine,0.0,0.1,336.9,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:02:52,Class A,219435000,57.692122,11.8232,Under way using engine,0.0,0.0,35.1,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:07:03,Class A,219435000,57.692123,11.823202,Under way using engine,0.0,0.0,184.7,191.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:10:43,Class A,219435000,57.691742,11.822857,Under way using engine,6.4,1.4,202.1,196.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:16:42,Class A,219435000,57.684015,11.825483,Under way using engine,35.0,7.1,191.0,200.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:16:43,Class A,219435000,57.68395,11.825457,Under way using engine,35.0,7.1,192.3,202.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:02,Class A,219435000,57.683348,11.82509,Under way using engine,35.0,7.0,201.5,213.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:05,Class A,219435000,57.683258,11.825015,Under way using engine,35.0,7.0,203.7,214.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:15,Class A,219435000,57.682995,11.824758,Under way using engine,35.0,7.0,209.1,219.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:19,Class A,219435000,57.682883,11.824632,Under way using engine,32.5,7.0,211.1,222.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:23,Class A,219435000,57.682747,11.824457,Under way using engine,27.9,7.0,214.4,224.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:25,Class A,219435000,57.682722,11.824418,Under way using engine,27.9,7.0,215.7,224.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:28,Class A,219435000,57.682618,11.824263,Under way using engine,25.7,7.1,218.6,226.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:32,Class A,219435000,57.682523,11.82411,Under way using engine,23.6,7.2,220.6,227.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:35,Class A,219435000,57.682447,11.823983,Under way using engine,21.6,7.2,220.9,228.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:38,Class A,219435000,57.682372,11.823852,Under way using engine,21.6,7.3,221.7,230.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:42,Class A,219435000,57.682297,11.823717,Under way using engine,23.6,7.4,224.7,231.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:45,Class A,219435000,57.682198,11.823532,Under way using engine,27.9,7.4,225.1,233.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:52,Class A,219435000,57.682027,11.823197,Under way using engine,27.9,7.6,226.5,236.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:55,Class A,219435000,57.681958,11.82304,Under way using engine,25.7,7.6,229.4,237.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:17:59,Class A,219435000,57.681873,11.82282,Under way using engine,23.6,7.8,234.2,239.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:02,Class A,219435000,57.681812,11.822652,Under way using engine,21.6,7.8,235.2,240.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:06,Class A,219435000,57.681727,11.822425,Under way using engine,19.7,7.9,234.8,241.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:10,Class A,219435000,57.681663,11.82225,Under way using engine,19.7,8.0,235.7,242.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:16,Class A,219435000,57.681528,11.821822,Under way using engine,17.9,8.2,240.4,244.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:19,Class A,219435000,57.681475,11.82163,Under way using engine,16.1,8.2,241.8,245.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:23,Class A,219435000,57.6814,11.821373,Under way using engine,14.5,8.3,241.7,245.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.8,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:25,Class A,219435000,57.6814,11.821373,Under way using engine,14.5,8.3,241.7,245.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:26,Class A,219435000,57.681345,11.821178,Under way using engine,10.0,8.4,242.1,246.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:29,Class A,219435000,57.681295,11.820978,Under way using engine,7.5,8.5,243.7,246.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:32,Class A,219435000,57.681248,11.820772,Under way using engine,6.4,8.6,247.0,246.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:36,Class A,219435000,57.681185,11.820493,Under way using engine,6.4,8.7,247.3,247.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:39,Class A,219435000,57.681135,11.820287,Under way using engine,2.2,8.8,245.9,247.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:18:52,Class A,219435000,57.680937,11.819347,Under way using engine,-6.4,9.2,250.2,246.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:19:02,Class A,219435000,57.680762,11.81861,Under way using engine,-5.4,9.4,245.8,245.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:19:13,Class A,219435000,57.680592,11.817843,Under way using engine,-2.9,9.7,246.1,244.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:19:33,Class A,219435000,57.680192,11.816207,Under way using engine,-2.9,10.2,244.9,243.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:19:52,Class A,219435000,57.67982,11.814735,Under way using engine,0.0,10.6,243.9,243.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:20:02,Class A,219435000,57.679583,11.81381,Under way using engine,1.1,10.9,244.9,243.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:20:23,Class A,219435000,57.679113,11.812,Under way using engine,1.1,11.3,244.5,243.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:20:33,Class A,219435000,57.678885,11.811115,Under way using engine,1.1,11.4,244.4,243.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:20:52,Class A,219435000,57.678473,11.809487,Under way using engine,-7.5,11.7,245.5,242.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:21:03,Class A,219435000,57.67821,11.808482,Under way using engine,-11.4,11.9,242.8,240.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:21:23,Class A,219435000,57.677648,11.80657,Under way using engine,-11.4,12.1,240.1,237.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:21:33,Class A,219435000,57.677367,11.80569,Under way using engine,-11.4,12.3,238.3,235.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:21:52,Class A,219435000,57.676793,11.804093,Under way using engine,-12.9,12.5,234.4,231.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:22:03,Class A,219435000,57.676412,11.803145,Under way using engine,-11.4,12.6,232.4,229.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:22:23,Class A,219435000,57.675618,11.801393,Under way using engine,-7.5,12.8,228.4,225.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:22:33,Class A,219435000,57.675208,11.8006,Under way using engine,-1.1,12.8,226.0,225.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:22:52,Class A,219435000,57.67446,11.799155,Under way using engine,-1.1,13.0,225.8,224.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:23:03,Class A,219435000,57.673993,11.79827,Under way using engine,0.0,13.1,225.0,224.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:23:23,Class A,219435000,57.673087,11.796567,Under way using engine,1.1,13.3,225.1,225.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:23:33,Class A,219435000,57.672663,11.795765,Under way using engine,1.1,13.4,225.6,225.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
26/11/2024 19:23:52,Class A,219435000,57.671873,11.79427,Under way using engine,0.0,13.5,225.6,225.0,9274848,OWKQ2,FREESIA SEAWAYS,Cargo,,30.0,231.0,GPS,6.9,GB IMM,27/11/2024 22:30:00,AIS,134.0,97.0,15.0,15.0
