# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:35:00,Class A,563025500,54.482463,13.588032,Moored,-0.0,0.1,18.1,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 02:38:00,Class A,563025500,54.482463,13.588058,Moored,0.0,0.1,3.4,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 02:50:00,Class A,563025500,54.482417,13.58806,Moored,0.0,0.0,13.9,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 02:56:00,Class A,563025500,54.482428,13.588018,Moored,0.0,0.0,11.2,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 03:05:00,Class A,563025500,54.482422,13.588023,Moored,0.0,0.0,11.2,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 03:29:00,Class A,563025500,54.482405,13.58803,Moored,0.0,0.1,5.1,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 04:17:00,Class A,563025500,54.482422,13.588015,Moored,0.0,0.0,356.0,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 04:29:00,Class A,563025500,54.482442,13.588035,Moored,0.0,0.1,347.6,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 04:47:19,Class A,563025500,54.482442,13.588035,Moored,0.0,0.1,347.6,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 05:35:19,Class A,563025500,54.482442,13.588035,Moored,0.0,0.1,347.6,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 09:05:00,Class A,563025500,54.482412,13.588045,Moored,0.0,0.0,335.9,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 10:02:00,Class A,563025500,54.482375,13.588062,Moored,0.0,0.0,335.9,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 12:53:00,Class A,563025500,54.482402,13.588032,Moored,-0.0,0.0,0.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 14:53:00,Class A,563025500,54.48243,13.588038,Moored,0.0,0.1,15.2,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 15:11:00,Class A,563025500,54.482417,13.588043,Moored,0.0,0.0,18.4,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 15:20:00,Class A,563025500,54.482423,13.588068,Moored,0.0,0.0,49.1,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 15:26:00,Class A,563025500,54.482418,13.588035,Moored,0.0,0.0,49.1,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 15:35:00,Class A,563025500,54.482407,13.588047,Moored,0.0,0.0,29.0,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 15:44:00,Class A,563025500,54.48236,13.588038,Moored,0.0,0.0,352.9,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 15:47:00,Class A,563025500,54.482365,13.588037,Moored,0.0,0.1,359.5,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 15:50:00,Class A,563025500,54.482375,13.587975,Moored,0.0,0.0,3.5,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 15:53:00,Class A,563025500,54.482417,13.588027,Moored,0.0,0.0,36.6,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 15:59:00,Class A,563025500,54.482408,13.58805,Moored,0.0,0.0,355.5,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 16:17:00,Class A,563025500,54.482447,13.588028,Moored,0.0,0.0,355.5,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 16:23:00,Class A,563025500,54.48242,13.58804,Moored,0.0,0.1,349.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 16:23:19,Class A,563025500,54.48242,13.58804,Moored,0.0,0.1,349.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 16:29:00,Class A,563025500,54.482412,13.588012,Moored,0.0,0.0,142.5,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 16:32:00,Class A,563025500,54.48243,13.588007,Moored,0.0,0.0,13.7,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 16:41:00,Class A,563025500,54.482467,13.588017,Moored,0.0,0.0,8.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 16:41:19,Class A,563025500,54.482467,13.588017,Moored,0.0,0.0,8.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 16:47:00,Class A,563025500,54.482415,13.588007,Moored,0.0,0.0,133.6,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 16:47:19,Class A,563025500,54.482415,13.588007,Moored,0.0,0.0,133.6,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 16:53:19,Class A,563025500,54.482415,13.588007,Moored,0.0,0.0,133.6,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 16:59:00,Class A,563025500,54.482425,13.588012,Moored,0.0,0.1,90.2,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 17:05:00,Class A,563025500,54.482395,13.588032,Moored,0.0,0.0,353.0,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 17:05:19,Class A,563025500,54.482395,13.588032,Moored,0.0,0.0,353.0,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 17:08:00,Class A,563025500,54.48238,13.588037,Moored,0.0,0.1,123.9,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 17:11:00,Class A,563025500,54.482382,13.588027,Moored,0.0,0.1,92.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 17:14:00,Class A,563025500,54.482382,13.58802,Moored,0.0,0.1,50.1,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 17:17:00,Class A,563025500,54.482408,13.588007,Moored,0.0,0.0,28.3,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 17:23:00,Class A,563025500,54.482428,13.588018,Moored,0.0,0.3,16.7,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 17:26:00,Class A,563025500,54.482427,13.588003,Moored,0.0,0.1,2.5,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 17:29:00,Class A,563025500,54.482412,13.587992,Moored,0.0,0.1,4.3,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 17:29:19,Class A,563025500,54.482412,13.587992,Moored,0.0,0.1,4.3,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 17:35:00,Class A,563025500,54.482468,13.588033,Moored,0.0,0.0,5.9,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 17:47:19,Class A,563025500,54.482468,13.588033,Moored,0.0,0.0,5.9,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 18:05:00,Class A,563025500,54.48235,13.588008,Moored,0.0,0.0,16.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 18:14:00,Class A,563025500,54.482428,13.588037,Moored,0.0,0.0,16.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 18:17:00,Class A,563025500,54.482455,13.588023,Moored,0.0,0.0,22.6,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 18:32:00,Class A,563025500,54.48242,13.588,Moored,0.0,0.1,232.0,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 18:50:00,Class A,563025500,54.48239,13.588007,Moored,0.0,0.0,109.9,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 18:53:00,Class A,563025500,54.482425,13.588032,Moored,0.0,0.1,121.7,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 19:05:19,Class A,563025500,54.482425,13.588032,Moored,0.0,0.1,121.7,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 19:20:00,Class A,563025500,54.482412,13.588015,Moored,0.0,0.1,325.5,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 19:26:00,Class A,563025500,54.482403,13.588023,Moored,0.0,0.1,55.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 19:29:00,Class A,563025500,54.48242,13.588053,Moored,0.0,0.0,108.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 19:32:00,Class A,563025500,54.482422,13.587982,Moored,0.0,0.0,224.7,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 19:44:00,Class A,563025500,54.482427,13.588015,Moored,0.0,0.0,224.7,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 19:47:00,Class A,563025500,54.48245,13.587995,Moored,0.0,0.0,356.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 19:50:00,Class A,563025500,54.482445,13.588005,Moored,0.0,0.0,356.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 20:05:00,Class A,563025500,54.482442,13.588007,Moored,0.0,0.0,353.7,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 20:08:00,Class A,563025500,54.482415,13.588007,Moored,0.0,0.1,136.0,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 21:05:19,Class A,563025500,54.482415,13.588007,Moored,0.0,0.1,136.0,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 21:08:00,Class A,563025500,54.482422,13.58798,Moored,0.0,0.0,355.2,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 21:11:00,Class A,563025500,54.482408,13.587987,Moored,0.0,0.0,355.2,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 21:17:00,Class A,563025500,54.482382,13.588012,Moored,0.0,0.0,184.9,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 21:23:00,Class A,563025500,54.482397,13.588058,Moored,0.0,0.0,188.1,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 21:35:00,Class A,563025500,54.482418,13.588025,Moored,0.0,0.0,178.4,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 21:59:19,Class A,563025500,54.482418,13.588025,Moored,0.0,0.0,178.4,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 22:05:00,Class A,563025500,54.482418,13.588015,Moored,0.0,0.0,179.6,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 22:08:00,Class A,563025500,54.482417,13.588032,Moored,0.0,0.0,179.6,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 22:17:00,Class A,563025500,54.482413,13.588038,Moored,0.0,0.0,35.5,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 22:17:19,Class A,563025500,54.482413,13.588038,Moored,0.0,0.0,35.5,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 22:20:00,Class A,563025500,54.48243,13.588033,Moored,0.0,0.0,33.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 22:23:19,Class A,563025500,54.48243,13.588033,Moored,0.0,0.0,33.8,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 22:32:00,Class A,563025500,54.482422,13.588053,Moored,0.0,0.0,36.9,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 22:35:00,Class A,563025500,54.482428,13.588063,Moored,0.0,0.0,354.0,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 22:35:19,Class A,563025500,54.482428,13.588063,Moored,0.0,0.0,354.0,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 22:38:00,Class A,563025500,54.482427,13.588038,Moored,0.0,0.0,354.0,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
26/11/2024 22:41:00,Class A,563025500,54.482408,13.588035,Moored,0.0,0.0,354.0,316.0,9725029,9V3662,ASIAN PRIDE,Cargo,,32.0,200.0,GPS,7.0,DE MUK,24/11/2024 20:00:00,AIS,172.0,28.0,21.0,11.0
