# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:57,Class A,218098000,57.957392,9.173733,Under way using engine,0.0,14.4,35.8,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:03,Class A,218098000,57.957727,9.174107,Under way using engine,0.0,13.9,25.0,29.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:03,Class A,218098000,57.957727,9.174107,Under way using engine,0.0,13.9,25.0,29.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:10,Class A,218098000,57.958117,9.17455,Under way using engine,0.0,14.7,33.1,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:10,Class A,218098000,57.958117,9.17455,Under way using engine,0.0,14.7,33.1,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:22,Class A,218098000,57.958755,9.175178,Under way using engine,0.0,13.9,27.4,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:22,Class A,218098000,57.958755,9.175178,Under way using engine,0.0,13.9,27.4,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:27,Class A,218098000,57.959038,9.175512,Under way using engine,0.0,14.8,34.5,29.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:27,Class A,218098000,57.959038,9.175512,Under way using engine,0.0,14.8,34.5,29.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:34,Class A,218098000,57.959437,9.175967,Under way using engine,0.0,13.8,27.9,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:34,Class A,218098000,57.959437,9.175967,Under way using engine,0.0,13.8,27.9,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:40,Class A,218098000,57.959835,9.176357,Under way using engine,0.0,14.5,31.4,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:40,Class A,218098000,57.959835,9.176357,Under way using engine,0.0,14.5,31.4,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:45,Class A,218098000,57.960055,9.176653,Under way using engine,0.0,14.7,34.1,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:45,Class A,218098000,57.960055,9.176653,Under way using engine,0.0,14.7,34.1,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:51,Class A,218098000,57.960455,9.177082,Under way using engine,0.0,13.4,26.5,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:51,Class A,218098000,57.960455,9.177082,Under way using engine,0.0,13.4,26.5,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:57,Class A,218098000,57.960787,9.177442,Under way using engine,0.0,14.6,33.6,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:01:57,Class A,218098000,57.960787,9.177442,Under way using engine,0.0,14.6,33.6,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:03,Class A,218098000,57.96111,9.17791,Under way using engine,0.0,14.3,33.7,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:03,Class A,218098000,57.96111,9.17791,Under way using engine,0.0,14.3,33.7,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:10,Class A,218098000,57.961502,9.178323,Under way using engine,0.0,13.5,32.6,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:10,Class A,218098000,57.961502,9.178323,Under way using engine,0.0,13.5,32.6,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:10,Class A,218098000,57.961502,9.178323,Under way using engine,0.0,13.5,32.6,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:22,Class A,218098000,57.962108,9.179108,Under way using engine,0.0,13.9,28.1,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:22,Class A,218098000,57.962108,9.179108,Under way using engine,0.0,13.9,28.1,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:40,Class A,218098000,57.963152,9.180357,Under way using engine,0.0,13.9,34.1,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:40,Class A,218098000,57.963152,9.180357,Under way using engine,0.0,13.9,34.1,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:45,Class A,218098000,57.96337,9.180618,Under way using engine,0.0,13.8,30.5,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:45,Class A,218098000,57.96337,9.180618,Under way using engine,0.0,13.8,30.5,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:51,Class A,218098000,57.963757,9.181062,Under way using engine,0.0,14.2,33.2,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:51,Class A,218098000,57.963757,9.181062,Under way using engine,0.0,14.2,33.2,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:57,Class A,218098000,57.964077,9.18152,Under way using engine,0.0,14.1,35.4,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:02:57,Class A,218098000,57.964077,9.18152,Under way using engine,0.0,14.1,35.4,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:03,Class A,218098000,57.964357,9.18181,Under way using engine,0.0,13.7,24.5,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:03,Class A,218098000,57.964357,9.18181,Under way using engine,0.0,13.7,24.5,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:10,Class A,218098000,57.964803,9.182337,Under way using engine,0.0,14.6,35.8,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:10,Class A,218098000,57.964803,9.182337,Under way using engine,0.0,14.6,35.8,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:22,Class A,218098000,57.965408,9.183038,Under way using engine,0.0,13.9,30.8,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:22,Class A,218098000,57.965408,9.183038,Under way using engine,0.0,13.9,30.8,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:34,Class A,218098000,57.966088,9.183777,Under way using engine,0.0,13.9,31.0,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:34,Class A,218098000,57.966088,9.183777,Under way using engine,0.0,13.9,31.0,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:40,Class A,218098000,57.966473,9.184213,Under way using engine,0.0,13.7,26.4,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:40,Class A,218098000,57.966473,9.184213,Under way using engine,0.0,13.7,26.4,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:45,Class A,218098000,57.966703,9.184412,Under way using engine,0.0,14.4,30.4,29.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:45,Class A,218098000,57.966703,9.184412,Under way using engine,0.0,14.4,30.4,29.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:51,Class A,218098000,57.967097,9.184877,Under way using engine,0.0,13.8,29.0,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:51,Class A,218098000,57.967097,9.184877,Under way using engine,0.0,13.8,29.0,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:57,Class A,218098000,57.967433,9.185183,Under way using engine,0.0,13.6,28.6,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:03:57,Class A,218098000,57.967433,9.185183,Under way using engine,0.0,13.6,28.6,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:03,Class A,218098000,57.96771,9.185535,Under way using engine,0.0,14.7,35.0,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:03,Class A,218098000,57.96771,9.185535,Under way using engine,0.0,14.7,35.0,28.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:10,Class A,218098000,57.968165,9.185977,Under way using engine,0.0,13.5,25.6,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:10,Class A,218098000,57.968165,9.185977,Under way using engine,0.0,13.5,25.6,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:16,Class A,218098000,57.968435,9.186278,Under way using engine,0.0,14.4,33.7,29.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:16,Class A,218098000,57.968435,9.186278,Under way using engine,0.0,14.4,33.7,29.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:22,Class A,218098000,57.968772,9.186655,Under way using engine,0.0,13.9,28.8,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:22,Class A,218098000,57.968772,9.186655,Under way using engine,0.0,13.9,28.8,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:28,Class A,218098000,57.9691,9.18705,Under way using engine,0.0,14.1,34.3,29.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:34,Class A,218098000,57.969442,9.187403,Under way using engine,0.0,13.9,24.7,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:34,Class A,218098000,57.969442,9.187403,Under way using engine,0.0,13.9,24.7,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:39,Class A,218098000,57.969745,9.187667,Under way using engine,0.0,14.3,31.8,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:39,Class A,218098000,57.969745,9.187667,Under way using engine,0.0,14.3,31.8,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:45,Class A,218098000,57.970072,9.188105,Under way using engine,0.0,14.2,33.7,29.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:45,Class A,218098000,57.970072,9.188105,Under way using engine,0.0,14.2,33.7,29.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:51,Class A,218098000,57.970467,9.188488,Under way using engine,0.0,13.6,22.0,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:51,Class A,218098000,57.970467,9.188488,Under way using engine,0.0,13.6,22.0,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:57,Class A,218098000,57.970808,9.188855,Under way using engine,0.0,14.8,35.9,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:04:57,Class A,218098000,57.970808,9.188855,Under way using engine,0.0,14.8,35.9,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:03,Class A,218098000,57.971085,9.189235,Under way using engine,0.0,13.9,32.7,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:03,Class A,218098000,57.971085,9.189235,Under way using engine,0.0,13.9,32.7,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:16,Class A,218098000,57.971805,9.19004,Under way using engine,0.0,14.7,32.8,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:16,Class A,218098000,57.971805,9.19004,Under way using engine,0.0,14.7,32.8,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:22,Class A,218098000,57.972142,9.19039,Under way using engine,0.0,13.3,28.3,33.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:22,Class A,218098000,57.972142,9.19039,Under way using engine,0.0,13.3,28.3,33.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:28,Class A,218098000,57.972453,9.19081,Under way using engine,0.0,14.7,41.9,31.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:34,Class A,218098000,57.972792,9.191252,Under way using engine,0.0,14.2,28.3,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:34,Class A,218098000,57.972792,9.191252,Under way using engine,0.0,14.2,28.3,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:39,Class A,218098000,57.97307,9.191518,Under way using engine,0.0,13.3,27.4,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:39,Class A,218098000,57.97307,9.191518,Under way using engine,0.0,13.3,27.4,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:45,Class A,218098000,57.97339,9.191898,Under way using engine,0.0,14.5,38.0,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:45,Class A,218098000,57.97339,9.191898,Under way using engine,0.0,14.5,38.0,30.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:57,Class A,218098000,57.974037,9.192665,Under way using engine,0.0,13.7,31.6,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
26/11/2024 00:05:57,Class A,218098000,57.974037,9.192665,Under way using engine,0.0,13.7,31.6,32.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,7.1,NOBVK,26/11/2024 05:30:00,AIS,137.0,12.0,13.0,10.0
