# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:18:37,Class A,211789180,57.1179,8.592707,Under way using engine,0.0,0.0,30.1,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:18:47,Class A,211789180,57.117903,8.592703,Under way using engine,0.0,0.0,27.5,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:18:57,Class A,211789180,57.117903,8.592703,Under way using engine,0.0,0.0,24.2,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:19:07,Class A,211789180,57.117903,8.592702,Under way using engine,0.0,0.0,23.7,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:19:17,Class A,211789180,57.117903,8.592695,Under way using engine,0.0,0.0,8.4,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:19:26,Class A,211789180,57.1179,8.592695,Under way using engine,0.0,0.0,10.6,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:19:47,Class A,211789180,57.117903,8.592707,Under way using engine,0.0,0.0,27.9,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:19:57,Class A,211789180,57.117903,8.592705,Under way using engine,0.0,0.0,28.1,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:20:06,Class A,211789180,57.1179,8.592707,Under way using engine,0.0,0.0,29.3,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:20:17,Class A,211789180,57.1179,8.592703,Under way using engine,0.0,0.0,32.7,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:20:26,Class A,211789180,57.1179,8.592707,Under way using engine,0.0,0.0,35.0,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:20:37,Class A,211789180,57.117903,8.592705,Under way using engine,0.0,0.0,34.8,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:20:47,Class A,211789180,57.1179,8.592707,Under way using engine,0.0,0.0,44.9,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:20:57,Class A,211789180,57.1179,8.59271,Under way using engine,0.0,0.0,47.4,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:21:06,Class A,211789180,57.1179,8.592707,Under way using engine,0.0,0.0,41.8,59.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:21:17,Class A,211789180,57.1179,8.592707,Under way using engine,0.0,0.0,41.6,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:21:26,Class A,211789180,57.117897,8.5927,Under way using engine,0.0,0.0,35.2,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:21:37,Class A,211789180,57.117897,8.5927,Under way using engine,0.0,0.0,34.9,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:21:46,Class A,211789180,57.1179,8.592708,Under way using engine,0.0,0.0,38.6,58.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:21:57,Class A,211789180,57.1179,8.592708,Under way using engine,0.0,0.0,39.8,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:22:06,Class A,211789180,57.1179,8.592703,Under way using engine,0.0,0.0,25.6,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:22:17,Class A,211789180,57.1179,8.592703,Under way using engine,0.0,0.0,21.1,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:22:26,Class A,211789180,57.117903,8.592703,Under way using engine,0.0,0.0,23.8,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:22:37,Class A,211789180,57.117903,8.592702,Under way using engine,0.0,0.0,26.6,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:22:41,Class A,211789180,57.117903,8.592702,Under way using engine,0.0,0.0,26.6,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:22:46,Class A,211789180,57.117903,8.592703,Under way using engine,0.0,0.0,35.7,54.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:22:57,Class A,211789180,57.1179,8.592703,Under way using engine,0.0,0.0,31.3,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:23:06,Class A,211789180,57.1179,8.59271,Under way using engine,0.0,0.0,43.8,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:23:17,Class A,211789180,57.1179,8.592707,Under way using engine,0.0,0.0,41.6,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:23:26,Class A,211789180,57.1179,8.592707,Under way using engine,0.0,0.0,45.0,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:23:37,Class A,211789180,57.1179,8.59271,Under way using engine,0.0,0.0,47.2,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:23:46,Class A,211789180,57.1179,8.59272,Under way using engine,0.0,0.0,53.3,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:23:56,Class A,211789180,57.1179,8.59271,Under way using engine,0.0,0.0,37.5,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:24:06,Class A,211789180,57.1179,8.592708,Under way using engine,0.0,0.0,40.6,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:24:17,Class A,211789180,57.1179,8.59271,Under way using engine,0.0,0.0,40.4,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:24:26,Class A,211789180,57.1179,8.592708,Under way using engine,0.0,0.0,38.1,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:24:37,Class A,211789180,57.117903,8.592703,Under way using engine,0.0,0.0,29.3,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:24:46,Class A,211789180,57.117903,8.592707,Under way using engine,0.0,0.0,28.9,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:24:56,Class A,211789180,57.117903,8.592707,Under way using engine,0.0,0.0,31.5,54.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:25:06,Class A,211789180,57.117903,8.592707,Under way using engine,0.0,0.0,30.2,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:25:16,Class A,211789180,57.117903,8.592707,Under way using engine,0.0,0.0,38.2,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:25:26,Class A,211789180,57.117903,8.592707,Under way using engine,0.0,0.0,41.6,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:25:37,Class A,211789180,57.1179,8.592717,Under way using engine,0.0,0.0,49.7,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:25:46,Class A,211789180,57.117903,8.592718,Under way using engine,0.0,0.0,53.1,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:25:56,Class A,211789180,57.1179,8.592717,Under way using engine,0.0,0.0,56.5,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:26:06,Class A,211789180,57.1179,8.592713,Under way using engine,0.0,0.0,54.5,54.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:26:16,Class A,211789180,57.117903,8.592708,Under way using engine,0.0,0.0,43.3,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:26:26,Class A,211789180,57.1179,8.592705,Under way using engine,0.0,0.0,35.8,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:26:37,Class A,211789180,57.1179,8.592702,Under way using engine,0.0,0.0,30.7,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:26:46,Class A,211789180,57.117903,8.592707,Under way using engine,0.0,0.0,31.8,54.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:26:56,Class A,211789180,57.117903,8.59271,Under way using engine,0.0,0.0,32.8,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:27:06,Class A,211789180,57.117903,8.59271,Under way using engine,0.0,0.0,37.1,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:27:16,Class A,211789180,57.117903,8.592707,Under way using engine,0.0,0.0,42.9,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:27:26,Class A,211789180,57.1179,8.592707,Under way using engine,0.0,0.0,45.2,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:27:37,Class A,211789180,57.1179,8.592713,Under way using engine,0.0,0.0,57.3,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:27:46,Class A,211789180,57.1179,8.59271,Under way using engine,0.0,0.0,57.1,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:27:56,Class A,211789180,57.1179,8.59271,Under way using engine,0.0,0.0,50.7,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:28:07,Class A,211789180,57.1179,8.592708,Under way using engine,0.0,0.0,46.4,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:28:16,Class A,211789180,57.1179,8.592708,Under way using engine,0.0,0.0,39.2,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:28:26,Class A,211789180,57.1179,8.592703,Under way using engine,0.0,0.0,31.1,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:28:37,Class A,211789180,57.1179,8.592702,Under way using engine,0.0,0.0,23.3,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:28:46,Class A,211789180,57.117903,8.592703,Under way using engine,0.0,0.0,27.7,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:28:49,Class A,211789180,57.117903,8.592703,Under way using engine,0.0,0.0,27.7,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:28:56,Class A,211789180,57.117903,8.592705,Under way using engine,0.0,0.0,28.6,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:29:07,Class A,211789180,57.117903,8.592702,Under way using engine,0.0,0.0,25.4,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:29:16,Class A,211789180,57.1179,8.592703,Under way using engine,0.0,0.0,30.6,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:29:26,Class A,211789180,57.1179,8.592703,Under way using engine,0.0,0.0,33.7,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:29:37,Class A,211789180,57.1179,8.592708,Under way using engine,0.0,0.0,41.8,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:29:46,Class A,211789180,57.1179,8.592708,Under way using engine,0.0,0.0,43.3,54.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:30:07,Class A,211789180,57.1179,8.59271,Under way using engine,0.0,0.0,55.9,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:30:16,Class A,211789180,57.1179,8.592708,Under way using engine,0.0,0.0,48.0,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:30:27,Class A,211789180,57.1179,8.592708,Under way using engine,0.0,0.0,49.0,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:30:37,Class A,211789180,57.1179,8.592713,Under way using engine,0.0,0.0,53.7,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:30:46,Class A,211789180,57.1179,8.59271,Under way using engine,0.0,0.0,49.7,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:30:56,Class A,211789180,57.1179,8.592713,Under way using engine,0.0,0.0,50.2,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:31:07,Class A,211789180,57.1179,8.592708,Under way using engine,0.0,0.0,47.2,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:31:16,Class A,211789180,57.1179,8.592707,Under way using engine,0.0,0.0,40.4,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:31:27,Class A,211789180,57.1179,8.592705,Under way using engine,0.0,0.0,34.2,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:31:37,Class A,211789180,57.117903,8.592702,Under way using engine,0.0,0.0,27.1,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:31:47,Class A,211789180,57.117903,8.592702,Under way using engine,0.0,0.0,30.5,54.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:31:56,Class A,211789180,57.117903,8.5927,Under way using engine,0.0,0.0,33.9,52.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:32:07,Class A,211789180,57.117903,8.592707,Under way using engine,0.0,0.0,42.1,54.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:32:16,Class A,211789180,57.1179,8.592708,Under way using engine,0.0,0.0,48.6,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:32:27,Class A,211789180,57.1179,8.59271,Under way using engine,0.0,0.0,60.6,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:32:37,Class A,211789180,57.1179,8.592713,Under way using engine,0.0,0.0,63.3,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:32:47,Class A,211789180,57.1179,8.592713,Under way using engine,0.0,0.0,62.5,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:33:07,Class A,211789180,57.1179,8.59271,Under way using engine,0.0,0.0,51.0,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:33:16,Class A,211789180,57.117903,8.592707,Under way using engine,0.0,0.0,41.1,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:33:37,Class A,211789180,57.117903,8.592702,Under way using engine,0.0,0.0,28.4,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:33:47,Class A,211789180,57.117903,8.592705,Under way using engine,0.0,0.0,32.8,54.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:33:57,Class A,211789180,57.117903,8.592705,Under way using engine,0.0,0.0,34.1,53.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:34:07,Class A,211789180,57.117903,8.592708,Under way using engine,0.0,0.0,43.4,55.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:34:16,Class A,211789180,57.117903,8.592708,Under way using engine,0.0,0.0,47.9,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:34:27,Class A,211789180,57.1179,8.592713,Under way using engine,0.0,0.0,59.9,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:34:37,Class A,211789180,57.1179,8.592715,Under way using engine,0.0,0.0,65.7,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:34:41,Class A,211789180,57.1179,8.592715,Under way using engine,0.0,0.0,65.7,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:34:47,Class A,211789180,57.1179,8.592713,Under way using engine,0.0,0.0,57.7,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:34:57,Class A,211789180,57.1179,8.592713,Under way using engine,0.0,0.0,60.0,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:35:07,Class A,211789180,57.117903,8.59271,Under way using engine,0.0,0.0,53.8,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:35:16,Class A,211789180,57.117903,8.592708,Under way using engine,0.0,0.0,44.5,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:35:27,Class A,211789180,57.117903,8.592707,Under way using engine,0.0,0.0,43.9,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:35:37,Class A,211789180,57.117903,8.592695,Under way using engine,0.0,0.0,29.2,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:35:47,Class A,211789180,57.117903,8.5927,Under way using engine,0.0,0.0,30.9,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:35:57,Class A,211789180,57.117903,8.592708,Under way using engine,0.0,0.0,41.1,56.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
26/11/2024 04:36:07,Class A,211789180,57.117903,8.592707,Under way using engine,0.0,0.0,39.7,57.0,9826055,DFKA,IRIS,Fishing,,10.0,33.0,GPS,5.6,HANSTHOLM,13/11/2024 23:01:00,AIS,10.0,23.0,4.0,6.0
