# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:43,Class A,219032380,55.269357,9.889163,Under way using engine,0.0,0.0,284.5,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:01:52,Class A,219032380,55.269352,9.88916,Under way using engine,0.0,0.0,207.3,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:01:52,Class A,219032380,55.269352,9.88916,Under way using engine,0.0,0.0,207.3,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:02:02,Class A,219032380,55.269352,9.889158,Under way using engine,0.0,0.0,228.4,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:02:02,Class A,219032380,55.269352,9.889158,Under way using engine,0.0,0.0,228.4,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:02:13,Class A,219032380,55.269355,9.889158,Under way using engine,0.0,0.0,283.4,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:02:14,Class A,219032380,55.269355,9.889158,Under way using engine,0.0,0.0,283.4,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:02:32,Class A,219032380,55.269362,9.889163,Under way using engine,0.0,0.0,185.1,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:02:32,Class A,219032380,55.269362,9.889163,Under way using engine,0.0,0.0,185.1,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:02:43,Class A,219032380,55.269368,9.88917,Under way using engine,0.0,0.0,194.9,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:02:43,Class A,219032380,55.269368,9.88917,Under way using engine,0.0,0.0,194.9,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:02:52,Class A,219032380,55.269373,9.889172,Under way using engine,0.0,0.0,252.1,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:02:52,Class A,219032380,55.269373,9.889172,Under way using engine,0.0,0.0,252.1,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:03:02,Class A,219032380,55.269377,9.88917,Under way using engine,0.0,0.0,271.2,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:03:02,Class A,219032380,55.269377,9.88917,Under way using engine,0.0,0.0,271.2,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:03:14,Class A,219032380,55.269375,9.889165,Under way using engine,0.0,0.0,235.2,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:03:32,Class A,219032380,55.269368,9.889163,Under way using engine,0.0,0.0,272.7,282.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:03:32,Class A,219032380,55.269368,9.889163,Under way using engine,0.0,0.0,272.7,282.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:03:42,Class A,219032380,55.269362,9.889168,Under way using engine,0.0,0.0,227.9,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:03:42,Class A,219032380,55.269362,9.889168,Under way using engine,0.0,0.0,227.9,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:03:52,Class A,219032380,55.269353,9.889172,Under way using engine,0.0,0.0,211.6,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:03:52,Class A,219032380,55.269353,9.889172,Under way using engine,0.0,0.0,211.6,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:04:02,Class A,219032380,55.26935,9.889168,Under way using engine,0.0,0.0,239.1,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:04:02,Class A,219032380,55.26935,9.889168,Under way using engine,0.0,0.0,239.1,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:04:14,Class A,219032380,55.269345,9.889162,Under way using engine,0.0,0.0,234.3,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:04:14,Class A,219032380,55.269345,9.889162,Under way using engine,0.0,0.0,234.3,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:04:23,Class A,219032380,55.269342,9.889157,Under way using engine,0.0,0.0,261.0,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:04:32,Class A,219032380,55.269342,9.889155,Under way using engine,0.0,0.0,271.7,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:04:32,Class A,219032380,55.269342,9.889155,Under way using engine,0.0,0.0,271.7,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:04:42,Class A,219032380,55.269343,9.889158,Under way using engine,0.0,0.0,182.9,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:04:42,Class A,219032380,55.269343,9.889158,Under way using engine,0.0,0.0,182.9,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:04:52,Class A,219032380,55.269343,9.889162,Under way using engine,0.0,0.0,217.8,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:05:04,Class A,219032380,55.269343,9.889165,Under way using engine,0.0,0.0,285.1,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:05:04,Class A,219032380,55.269343,9.889165,Under way using engine,0.0,0.0,285.1,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:05:14,Class A,219032380,55.26934,9.889167,Under way using engine,0.0,0.0,259.1,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:05:14,Class A,219032380,55.26934,9.889167,Under way using engine,0.0,0.0,259.1,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:05:32,Class A,219032380,55.269337,9.889163,Under way using engine,0.0,0.0,240.9,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:05:32,Class A,219032380,55.269337,9.889163,Under way using engine,0.0,0.0,240.9,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:05:42,Class A,219032380,55.269338,9.889158,Under way using engine,0.0,0.0,233.2,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:05:42,Class A,219032380,55.269338,9.889158,Under way using engine,0.0,0.0,233.2,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:05:52,Class A,219032380,55.269342,9.889153,Under way using engine,0.0,0.0,284.7,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:04,Class A,219032380,55.269343,9.889145,Under way using engine,0.0,0.0,267.3,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:04,Class A,219032380,55.269343,9.889145,Under way using engine,0.0,0.0,267.3,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:14,Class A,219032380,55.26934,9.889142,Under way using engine,0.0,0.0,243.3,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:14,Class A,219032380,55.26934,9.889142,Under way using engine,0.0,0.0,243.3,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:23,Class A,219032380,55.269338,9.889142,Under way using engine,0.0,0.0,245.5,279.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:23,Class A,219032380,55.269338,9.889142,Under way using engine,0.0,0.0,245.5,279.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:32,Class A,219032380,55.269338,9.889143,Under way using engine,0.0,0.0,284.2,279.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:32,Class A,219032380,55.269338,9.889143,Under way using engine,0.0,0.0,284.2,279.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:42,Class A,219032380,55.269342,9.889145,Under way using engine,0.0,0.0,213.4,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:42,Class A,219032380,55.269342,9.889145,Under way using engine,0.0,0.0,213.4,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:46,Class A,219032380,55.269342,9.889145,Under way using engine,0.0,0.0,213.4,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:46,Class A,219032380,55.269342,9.889145,Under way using engine,0.0,0.0,213.4,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:53,Class A,219032380,55.269345,9.88915,Under way using engine,0.0,0.0,231.8,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:06:53,Class A,219032380,55.269345,9.88915,Under way using engine,0.0,0.0,231.8,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:07:04,Class A,219032380,55.269348,9.889153,Under way using engine,0.0,0.0,236.9,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:07:04,Class A,219032380,55.269348,9.889153,Under way using engine,0.0,0.0,236.9,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:07:14,Class A,219032380,55.269352,9.889158,Under way using engine,0.0,0.0,287.5,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:07:14,Class A,219032380,55.269352,9.889158,Under way using engine,0.0,0.0,287.5,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:07:23,Class A,219032380,55.269357,9.889163,Under way using engine,0.0,0.0,281.7,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:07:32,Class A,219032380,55.269362,9.889167,Under way using engine,0.0,0.0,256.3,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:07:32,Class A,219032380,55.269362,9.889167,Under way using engine,0.0,0.0,256.3,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:07:43,Class A,219032380,55.269365,9.889172,Under way using engine,0.0,0.0,260.9,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:07:43,Class A,219032380,55.269365,9.889172,Under way using engine,0.0,0.0,260.9,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:07:53,Class A,219032380,55.269365,9.889175,Under way using engine,0.0,0.0,254.1,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:07:53,Class A,219032380,55.269365,9.889175,Under way using engine,0.0,0.0,254.1,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:08:04,Class A,219032380,55.26936,9.889177,Under way using engine,0.0,0.0,236.9,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:08:04,Class A,219032380,55.26936,9.889177,Under way using engine,0.0,0.0,236.9,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:08:14,Class A,219032380,55.269355,9.889173,Under way using engine,0.0,0.0,205.6,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:08:14,Class A,219032380,55.269355,9.889173,Under way using engine,0.0,0.0,205.6,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:08:23,Class A,219032380,55.269355,9.889168,Under way using engine,0.0,0.0,236.2,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:08:32,Class A,219032380,55.269358,9.889168,Under way using engine,0.0,0.0,278.2,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:08:32,Class A,219032380,55.269358,9.889168,Under way using engine,0.0,0.0,278.2,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:08:43,Class A,219032380,55.269362,9.889167,Under way using engine,0.0,0.0,245.4,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:08:43,Class A,219032380,55.269362,9.889167,Under way using engine,0.0,0.0,245.4,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:08:53,Class A,219032380,55.26936,9.88916,Under way using engine,0.0,0.0,212.6,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:08:53,Class A,219032380,55.26936,9.88916,Under way using engine,0.0,0.0,212.6,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:09:03,Class A,219032380,55.269353,9.889155,Under way using engine,0.0,0.0,197.5,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:09:14,Class A,219032380,55.26935,9.88915,Under way using engine,0.0,0.0,331.5,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:09:14,Class A,219032380,55.26935,9.88915,Under way using engine,0.0,0.0,331.5,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:09:23,Class A,219032380,55.269347,9.889143,Under way using engine,0.0,0.0,247.3,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:09:32,Class A,219032380,55.269343,9.88914,Under way using engine,0.0,0.0,242.0,281.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
26/11/2024 00:09:43,Class A,219032380,55.269343,9.889142,Under way using engine,0.0,0.0,233.6,280.0,8741325,OUZB2,HBC SUPPORTER,Diving,,10.0,25.0,GPS,3.0,ASSENS,28/10/2025 19:00:00,AIS,9.0,16.0,2.0,8.0
