# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:09:03,Class A,211316340,54.555183,14.3677,Under way using engine,0.0,9.2,100.6,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:14,Class A,211316340,54.555083,14.3685,Under way using engine,0.0,9.2,100.9,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:23,Class A,211316340,54.555017,14.36915,Under way using engine,0.0,9.2,101.0,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:32,Class A,211316340,54.55495,14.3698,Under way using engine,0.0,9.2,101.1,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:42,Class A,211316340,54.55485,14.370517,Under way using engine,2.2,9.2,101.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:52,Class A,211316340,54.554767,14.371317,Under way using engine,-2.2,9.2,101.1,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:03,Class A,211316340,54.554683,14.372033,Under way using engine,0.0,9.2,100.8,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:14,Class A,211316340,54.5546,14.372833,Under way using engine,1.1,9.2,100.7,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:23,Class A,211316340,54.554517,14.373483,Under way using engine,-2.2,9.2,100.8,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:32,Class A,211316340,54.55445,14.374117,Under way using engine,1.1,9.2,100.9,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:42,Class A,211316340,54.554367,14.37485,Under way using engine,0.0,9.2,100.7,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:52,Class A,211316340,54.554283,14.375567,Under way using engine,-1.1,9.2,100.8,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:04,Class A,211316340,54.5542,14.376433,Under way using engine,2.2,9.2,100.5,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:14,Class A,211316340,54.554117,14.37715,Under way using engine,-2.9,9.2,100.5,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:23,Class A,211316340,54.55405,14.3778,Under way using engine,2.2,9.2,100.5,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:32,Class A,211316340,54.553983,14.378433,Under way using engine,0.0,9.2,101.0,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:34,Class A,211316340,54.553983,14.378433,Under way using engine,0.0,9.2,101.0,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:11:42,Class A,211316340,54.5539,14.379167,Under way using engine,1.1,9.2,100.9,102.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:11:52,Class A,211316340,54.553817,14.379867,Under way using engine,-1.1,9.2,100.8,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:12:12,Class A,211316340,54.55365,14.381317,Under way using engine,1.1,9.2,100.6,102.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:12:33,Class A,211316340,54.553483,14.3829,Under way using engine,1.1,9.2,100.8,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:12:42,Class A,211316340,54.553417,14.383467,Under way using engine,0.0,9.2,100.8,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:12:52,Class A,211316340,54.553333,14.3842,Under way using engine,-2.2,9.2,100.4,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:13:04,Class A,211316340,54.55325,14.38505,Under way using engine,0.0,9.2,100.5,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:13:12,Class A,211316340,54.553183,14.385633,Under way using engine,2.2,9.2,100.5,102.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:13:24,Class A,211316340,54.553083,14.3865,Under way using engine,-2.9,9.2,101.0,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:13:33,Class A,211316340,54.553017,14.387133,Under way using engine,-1.1,9.2,100.9,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:13:42,Class A,211316340,54.55295,14.387783,Under way using engine,1.1,9.2,100.8,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:13:54,Class A,211316340,54.55285,14.38865,Under way using engine,-1.1,9.2,100.5,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:14:04,Class A,211316340,54.552767,14.389367,Under way using engine,-1.1,9.2,100.6,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:14:24,Class A,211316340,54.552617,14.3908,Under way using engine,0.0,9.2,100.4,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:14:33,Class A,211316340,54.55255,14.39145,Under way using engine,-2.2,9.2,100.3,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:14:42,Class A,211316340,54.552483,14.3921,Under way using engine,2.2,9.2,100.6,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:14:54,Class A,211316340,54.552383,14.392967,Under way using engine,-1.1,9.2,100.4,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:15:04,Class A,211316340,54.5523,14.393683,Under way using engine,1.1,9.2,100.5,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:15:24,Class A,211316340,54.55215,14.395133,Under way using engine,0.0,9.2,100.7,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:15:33,Class A,211316340,54.552083,14.395767,Under way using engine,0.0,9.2,100.4,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:15:42,Class A,211316340,54.552,14.396417,Under way using engine,0.0,9.2,100.5,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:15:54,Class A,211316340,54.551917,14.397283,Under way using engine,0.0,9.2,100.8,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:16:03,Class A,211316340,54.55185,14.397933,Under way using engine,-1.1,9.2,100.6,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:16:12,Class A,211316340,54.551767,14.398583,Under way using engine,1.1,9.2,100.4,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:16:24,Class A,211316340,54.551683,14.39945,Under way using engine,-2.2,9.2,100.7,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:16:33,Class A,211316340,54.551617,14.400083,Under way using engine,2.2,9.2,100.5,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:16:42,Class A,211316340,54.55155,14.40075,Under way using engine,-1.1,9.2,100.3,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:16:54,Class A,211316340,54.55145,14.401617,Under way using engine,2.2,9.2,100.3,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:17:03,Class A,211316340,54.551383,14.402267,Under way using engine,1.1,9.2,100.4,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:17:12,Class A,211316340,54.551317,14.402917,Under way using engine,-1.1,9.2,100.3,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:17:24,Class A,211316340,54.551217,14.403783,Under way using engine,1.1,9.2,100.3,102.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:17:33,Class A,211316340,54.55115,14.404433,Under way using engine,-2.2,9.2,100.7,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:17:35,Class A,211316340,54.55115,14.404433,Under way using engine,-2.2,9.2,100.7,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:17:42,Class A,211316340,54.551083,14.405083,Under way using engine,-1.1,9.2,100.4,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:17:54,Class A,211316340,54.550983,14.40595,Under way using engine,2.9,9.2,100.2,102.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:18:03,Class A,211316340,54.550917,14.4066,Under way using engine,-1.1,9.2,100.7,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:18:14,Class A,211316340,54.550833,14.407367,Under way using engine,-2.2,9.2,100.3,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:18:23,Class A,211316340,54.550767,14.408017,Under way using engine,1.1,9.2,100.2,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:18:33,Class A,211316340,54.550683,14.40875,Under way using engine,0.0,9.2,100.1,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:18:42,Class A,211316340,54.550617,14.4094,Under way using engine,1.1,9.2,100.1,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:18:54,Class A,211316340,54.550533,14.410267,Under way using engine,1.1,9.2,100.3,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:19:03,Class A,211316340,54.550467,14.410917,Under way using engine,0.0,9.2,100.0,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:19:14,Class A,211316340,54.550383,14.4117,Under way using engine,-1.1,9.2,100.2,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:19:23,Class A,211316340,54.550317,14.41235,Under way using engine,1.1,9.2,100.6,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:19:33,Class A,211316340,54.55025,14.413067,Under way using engine,-2.2,9.2,100.2,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:19:42,Class A,211316340,54.550167,14.413717,Under way using engine,0.0,9.2,100.2,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:19:54,Class A,211316340,54.550083,14.414583,Under way using engine,-2.2,9.2,100.1,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:20:03,Class A,211316340,54.550017,14.415233,Under way using engine,0.0,9.2,100.1,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:20:14,Class A,211316340,54.549933,14.416033,Under way using engine,-1.1,9.2,100.0,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:20:23,Class A,211316340,54.549867,14.416667,Under way using engine,-1.1,9.2,99.7,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:20:33,Class A,211316340,54.5498,14.4174,Under way using engine,2.9,9.2,99.7,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:20:42,Class A,211316340,54.549733,14.418033,Under way using engine,1.1,9.2,100.2,102.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:20:54,Class A,211316340,54.549633,14.4189,Under way using engine,-1.1,9.2,100.2,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:21:03,Class A,211316340,54.549567,14.41955,Under way using engine,0.0,9.2,100.2,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:21:14,Class A,211316340,54.549483,14.420333,Under way using engine,1.1,9.2,100.2,102.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
26/11/2024 00:21:23,Class A,211316340,54.549417,14.420983,Under way using engine,-1.1,9.2,100.1,101.0,9191541,DBFC,SEEADLER,Law enforcement,,12.0,72.0,GPS,5.1,DERSK,01/01/2025 00:00:00,AIS,19.0,53.0,6.0,6.0
