# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:27:47,Class A,219000166,56.494168,8.602142,Moored,0.0,0.0,335.7,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 09:39:48,Class A,219000166,56.494167,8.60214,Moored,0.0,0.0,85.2,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 09:57:48,Class A,219000166,56.494167,8.60214,Moored,0.0,0.0,157.4,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 10:00:47,Class A,219000166,56.494167,8.60214,Moored,0.0,0.0,186.7,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 10:09:47,Class A,219000166,56.494165,8.60214,Moored,0.0,0.0,278.2,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 10:12:48,Class A,219000166,56.494167,8.602138,Moored,0.0,0.0,2.6,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 10:15:49,Class A,219000166,56.494167,8.602138,Moored,0.0,0.0,35.5,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 10:39:49,Class A,219000166,56.494155,8.602127,Moored,0.0,0.0,223.1,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 10:43:36,Class A,219000166,56.494155,8.602127,Moored,0.0,0.0,223.1,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 10:57:49,Class A,219000166,56.494157,8.602127,Moored,0.0,0.0,89.2,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 11:00:49,Class A,219000166,56.494157,8.602127,Moored,0.0,0.0,87.9,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 11:18:47,Class A,219000166,56.494153,8.60212,Moored,0.0,0.0,158.2,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 11:25:39,Class A,219000166,56.494153,8.60212,Moored,0.0,0.0,158.2,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 11:27:48,Class A,219000166,56.494155,8.602125,Moored,0.0,0.0,11.6,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 11:36:47,Class A,219000166,56.494153,8.602123,Moored,0.0,0.0,107.2,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 12:21:47,Class A,219000166,56.494162,8.602122,Moored,0.0,0.0,236.3,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 13:01:45,Class A,219000166,56.494162,8.602122,Moored,0.0,0.0,236.3,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 13:36:49,Class A,219000166,56.494157,8.60213,Moored,0.0,0.0,206.8,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 14:15:48,Class A,219000166,56.494152,8.602138,Moored,0.0,0.0,355.0,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 14:36:49,Class A,219000166,56.494162,8.602133,Moored,0.0,0.0,249.9,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 15:03:48,Class A,219000166,56.494157,8.602135,Moored,0.0,0.0,72.0,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 15:09:48,Class A,219000166,56.494158,8.602132,Moored,0.0,0.0,336.1,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 15:12:48,Class A,219000166,56.494158,8.602133,Moored,0.0,0.0,210.5,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 16:39:47,Class A,219000166,56.49416,8.602133,Moored,0.0,0.0,238.0,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 16:51:48,Class A,219000166,56.49416,8.602135,Moored,0.0,0.0,152.7,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 16:54:48,Class A,219000166,56.494158,8.602137,Moored,0.0,0.0,67.7,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 17:30:48,Class A,219000166,56.494177,8.602138,Moored,0.0,0.0,123.1,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 17:39:49,Class A,219000166,56.494183,8.60214,Moored,0.0,0.0,103.5,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 17:56:10,Class A,219000166,56.494183,8.60214,Moored,0.0,0.0,103.5,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 18:14:12,Class A,219000166,56.494183,8.60214,Moored,0.0,0.0,103.5,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 18:18:47,Class A,219000166,56.49416,8.602138,Moored,0.0,0.0,231.2,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 18:21:49,Class A,219000166,56.494158,8.602142,Moored,0.0,0.0,34.0,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 18:26:12,Class A,219000166,56.494158,8.602142,Moored,0.0,0.0,34.0,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 18:36:49,Class A,219000166,56.49416,8.602137,Moored,0.0,0.0,247.2,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 18:45:48,Class A,219000166,56.49416,8.602135,Moored,0.0,0.0,70.6,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 18:57:48,Class A,219000166,56.494158,8.602135,Moored,0.0,0.0,195.6,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 19:00:47,Class A,219000166,56.494158,8.602133,Moored,0.0,0.0,233.1,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 19:03:47,Class A,219000166,56.49416,8.602132,Moored,0.0,0.0,324.7,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 19:06:47,Class A,219000166,56.49416,8.602132,Moored,0.0,0.0,193.9,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 19:20:15,Class A,219000166,56.49416,8.602132,Moored,0.0,0.0,193.9,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 19:27:48,Class A,219000166,56.49416,8.602132,Moored,0.0,0.0,57.8,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 19:30:48,Class A,219000166,56.49416,8.602132,Moored,0.0,0.0,37.8,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 19:36:48,Class A,219000166,56.494162,8.602132,Moored,0.0,0.0,341.6,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 19:39:48,Class A,219000166,56.494162,8.602132,Moored,0.0,0.0,72.3,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 19:45:47,Class A,219000166,56.49416,8.602133,Moored,0.0,0.0,113.7,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 19:48:48,Class A,219000166,56.49416,8.602133,Moored,0.0,0.0,3.9,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 19:54:48,Class A,219000166,56.494158,8.602135,Moored,0.0,0.0,336.1,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 19:57:48,Class A,219000166,56.494158,8.602137,Moored,0.0,0.0,162.7,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 20:03:48,Class A,219000166,56.494163,8.602137,Moored,0.0,0.0,314.6,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 20:08:22,Class A,219000166,56.494163,8.602137,Moored,0.0,0.0,314.6,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 20:12:47,Class A,219000166,56.494167,8.602132,Moored,0.0,0.0,121.8,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 20:15:48,Class A,219000166,56.494168,8.602132,Moored,0.0,0.0,281.6,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 20:30:48,Class A,219000166,56.494163,8.602137,Moored,0.0,0.0,29.1,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 20:39:47,Class A,219000166,56.49416,8.602132,Moored,0.0,0.0,156.1,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 20:51:48,Class A,219000166,56.49416,8.602135,Moored,0.0,0.0,305.7,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 20:57:47,Class A,219000166,56.494163,8.602128,Moored,0.0,0.0,20.4,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 21:21:47,Class A,219000166,56.494158,8.60213,Moored,0.0,0.0,302.4,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 21:24:47,Class A,219000166,56.494158,8.602132,Moored,0.0,0.0,339.5,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 21:33:48,Class A,219000166,56.494162,8.602137,Moored,0.0,0.0,275.8,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 21:51:48,Class A,219000166,56.494158,8.60214,Moored,0.0,0.0,48.6,276.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 22:33:49,Class A,219000166,56.494163,8.602145,Moored,0.0,0.0,230.3,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 22:44:34,Class A,219000166,56.494163,8.602145,Moored,0.0,0.0,230.3,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 22:48:48,Class A,219000166,56.494163,8.602148,Moored,0.0,0.0,72.3,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 22:51:48,Class A,219000166,56.494165,8.602148,Moored,0.0,0.0,174.8,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 22:54:49,Class A,219000166,56.494167,8.602153,Moored,0.0,0.0,269.1,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 23:00:48,Class A,219000166,56.494163,8.602147,Moored,0.0,0.0,326.4,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 23:21:47,Class A,219000166,56.494163,8.602152,Moored,0.0,0.0,169.5,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 23:24:47,Class A,219000166,56.494165,8.602152,Moored,0.0,0.0,335.1,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 23:26:37,Class A,219000166,56.494165,8.602152,Moored,0.0,0.0,335.1,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 23:30:48,Class A,219000166,56.494163,8.602153,Moored,0.0,0.0,133.8,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
26/11/2024 23:56:40,Class A,219000166,56.494163,8.602153,Moored,0.0,0.0,133.8,275.0,Unknown,OVLB,MHV 902 MANOE,Military,,6.0,25.0,GPS,2.5,STRUER,24/11/2024 15:00:00,AIS,8.0,17.0,2.0,4.0
