# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:11,Class A,219018405,56.127007,12.309062,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:16:22,Class A,219018405,56.127007,12.309062,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:16:32,Class A,219018405,56.127007,12.309062,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:16:41,Class A,219018405,56.127007,12.30906,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:16:50,Class A,219018405,56.127007,12.30906,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:17:02,Class A,219018405,56.127007,12.30906,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:17:11,Class A,219018405,56.127007,12.30906,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:17:22,Class A,219018405,56.127007,12.309063,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:17:32,Class A,219018405,56.127007,12.30907,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:17:41,Class A,219018405,56.127007,12.309075,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:17:50,Class A,219018405,56.127007,12.309077,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:18:02,Class A,219018405,56.127007,12.309078,Engaged in fishing,0.0,0.0,,205.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:18:11,Class A,219018405,56.127007,12.309082,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:18:22,Class A,219018405,56.127007,12.309088,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:18:32,Class A,219018405,56.127007,12.309095,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:18:41,Class A,219018405,56.127013,12.309097,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:18:50,Class A,219018405,56.127013,12.3091,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:19:00,Class A,219018405,56.127013,12.3091,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:19:11,Class A,219018405,56.127013,12.309097,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:19:22,Class A,219018405,56.127013,12.309093,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:19:32,Class A,219018405,56.127013,12.309088,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:19:41,Class A,219018405,56.127013,12.309085,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:19:50,Class A,219018405,56.127013,12.309078,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:20:00,Class A,219018405,56.127013,12.309082,Engaged in fishing,0.0,0.0,,206.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
26/11/2024 00:20:11,Class A,219018405,56.127013,12.309077,Engaged in fishing,0.0,0.0,,207.0,Unknown,OX2716,CHRISTINA MORTENSEN,Fishing,,4.0,10.0,GPS,,Unknown,,AIS,3.0,7.0,2.0,2.0
