# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:12,Class A,257296000,54.831093,13.847763,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:07:33,Class A,257296000,54.831093,13.847763,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:07:33,Class A,257296000,54.831093,13.847763,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:08:12,Class A,257296000,54.831095,13.847762,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:08:33,Class A,257296000,54.831093,13.847765,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:08:51,Class A,257296000,54.831095,13.847768,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:09:12,Class A,257296000,54.831095,13.84777,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:09:12,Class A,257296000,54.831095,13.84777,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:09:12,Class A,257296000,54.831095,13.84777,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:09:33,Class A,257296000,54.831097,13.847772,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:09:45,Class A,257296000,54.831097,13.847772,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:09:51,Class A,257296000,54.831098,13.84777,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:10:12,Class A,257296000,54.831098,13.847767,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:10:12,Class A,257296000,54.831098,13.847767,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:10:12,Class A,257296000,54.831098,13.847767,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:10:33,Class A,257296000,54.831098,13.847765,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:10:33,Class A,257296000,54.831098,13.847765,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:10:51,Class A,257296000,54.831098,13.847765,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:10:51,Class A,257296000,54.831098,13.847765,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:11:12,Class A,257296000,54.831098,13.847767,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:11:12,Class A,257296000,54.831098,13.847767,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:11:12,Class A,257296000,54.831098,13.847767,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:11:33,Class A,257296000,54.831098,13.847765,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:11:33,Class A,257296000,54.831098,13.847765,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:11:51,Class A,257296000,54.831095,13.84776,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:12:12,Class A,257296000,54.831095,13.84776,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:12:12,Class A,257296000,54.831095,13.84776,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:12:12,Class A,257296000,54.831095,13.84776,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:12:33,Class A,257296000,54.831095,13.84776,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:12:51,Class A,257296000,54.831095,13.84776,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:13:12,Class A,257296000,54.831097,13.847753,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:13:33,Class A,257296000,54.831097,13.847748,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:13:53,Class A,257296000,54.831097,13.847748,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:14:13,Class A,257296000,54.831097,13.84775,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:14:32,Class A,257296000,54.831097,13.84775,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:14:53,Class A,257296000,54.831097,13.84775,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:15:13,Class A,257296000,54.831097,13.84775,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:15:13,Class A,257296000,54.831097,13.84775,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:15:32,Class A,257296000,54.8311,13.84775,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:15:45,Class A,257296000,54.8311,13.84775,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:15:53,Class A,257296000,54.8311,13.847752,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:16:13,Class A,257296000,54.831102,13.847757,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:16:13,Class A,257296000,54.831102,13.847757,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:16:32,Class A,257296000,54.831103,13.847757,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:16:53,Class A,257296000,54.831102,13.847762,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:17:13,Class A,257296000,54.8311,13.847763,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:17:32,Class A,257296000,54.8311,13.84776,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:17:32,Class A,257296000,54.8311,13.84776,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:17:53,Class A,257296000,54.8311,13.847755,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:17:53,Class A,257296000,54.8311,13.847755,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:18:13,Class A,257296000,54.831098,13.847755,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:18:32,Class A,257296000,54.831098,13.847755,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:18:53,Class A,257296000,54.831098,13.847755,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:19:13,Class A,257296000,54.831097,13.847753,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:19:32,Class A,257296000,54.831093,13.847753,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:19:53,Class A,257296000,54.831093,13.847752,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:20:13,Class A,257296000,54.831098,13.847753,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:20:32,Class A,257296000,54.8311,13.847757,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:20:53,Class A,257296000,54.8311,13.847757,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:21:13,Class A,257296000,54.8311,13.847758,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:21:46,Class A,257296000,54.8311,13.847758,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:21:53,Class A,257296000,54.8311,13.847765,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:22:11,Class A,257296000,54.831102,13.847765,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:22:53,Class A,257296000,54.831103,13.847752,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:23:11,Class A,257296000,54.8311,13.847752,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:23:53,Class A,257296000,54.831103,13.84775,Restricted maneuverability,0.0,0.0,73.7,250.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:24:11,Class A,257296000,54.831105,13.847748,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:24:53,Class A,257296000,54.831097,13.847752,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
26/11/2024 00:25:11,Class A,257296000,54.831098,13.847752,Restricted maneuverability,0.0,0.0,73.7,249.0,9964912,LAQO8,NORDRI ENABLER,Other,No additional information,20.0,88.0,GPS,5.0,BALTIC EAGLE OWF,24/11/2024 09:00:00,AIS,36.0,52.0,9.0,11.0
