# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:35:46,Class A,265547250,57.701987,11.92444,Under way using engine,0.0,7.9,229.3,228.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 18:35:53,Class A,265547250,57.69887,11.914653,Under way using engine,,6.0,95.3,98.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 18:36:29,Class A,265547250,57.698893,11.917135,Under way using engine,,8.5,81.8,80.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 18:36:36,Class A,265547250,57.69895,11.917712,Under way using engine,,8.4,77.4,76.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 18:36:40,Class A,265547250,57.698985,11.917997,Under way using engine,,8.4,76.4,74.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 18:36:49,Class A,265547250,57.699068,11.918558,Under way using engine,,8.4,72.9,71.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 18:38:56,Class A,265547250,57.700982,11.927225,Under way using engine,0.0,8.4,75.3,76.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 18:39:02,Class A,265547250,57.701042,11.927648,Under way using engine,0.0,8.4,75.7,76.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 20:52:02,Class A,265547250,57.699347,11.918297,Under way using engine,0.0,8.4,240.6,240.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 21:08:36,Class A,265547250,57.699553,11.919368,Under way using engine,,7.0,61.9,59.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 21:08:39,Class A,265547250,57.699585,11.919473,Under way using engine,,7.0,60.1,58.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 21:09:46,Class A,265547250,57.700922,11.922943,Under way using engine,0.0,7.6,49.3,50.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 21:09:50,Class A,265547250,57.701015,11.923142,Under way using engine,0.0,7.6,49.3,50.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 21:11:56,Class A,265547250,57.701895,11.930288,Under way using engine,,7.5,88.5,87.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 21:12:30,Class A,265547250,57.701985,11.932502,Under way using engine,,7.5,80.5,80.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 21:12:36,Class A,265547250,57.702022,11.932885,Under way using engine,0.0,7.5,80.5,80.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 21:12:50,Class A,265547250,57.702117,11.933782,Under way using engine,0.0,7.6,79.2,79.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 22:07:03,Class A,265547250,57.698588,11.916338,Under way using engine,,8.1,102.5,95.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 22:07:30,Class A,265547250,57.698755,11.9181,Under way using engine,,7.8,63.7,60.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 22:07:42,Class A,265547250,57.698998,11.91886,Under way using engine,,8.0,57.9,55.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
26/11/2024 22:07:46,Class A,265547250,57.699062,11.919033,Under way using engine,,8.1,56.9,54.0,7947192,SJOL,SKARVEN,Passenger,,8.0,29.0,GPS,2.5,STYRSOBOLAGET,,AIS,9.0,20.0,4.0,4.0
