# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:47:01,Class A,257698000,56.303967,3.675433,Under way using engine,,9.8,184.0,189.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:47:12,Class A,257698000,56.303517,3.6753,Under way using engine,,9.8,188.0,190.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:47:22,Class A,257698000,56.30305,3.675117,Under way using engine,0.0,9.9,189.0,189.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:47:31,Class A,257698000,56.302667,3.675,Under way using engine,0.0,9.7,190.0,189.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:47:42,Class A,257698000,56.30215,3.674933,Under way using engine,,9.7,186.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:47:53,Class A,257698000,56.301667,3.674883,Under way using engine,,9.8,184.0,190.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:48:01,Class A,257698000,56.3013,3.674783,Under way using engine,,9.8,184.0,189.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:48:12,Class A,257698000,56.300783,3.6747,Under way using engine,,9.8,187.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:48:22,Class A,257698000,56.300333,3.674483,Under way using engine,0.0,9.9,189.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:48:32,Class A,257698000,56.299883,3.674367,Under way using engine,0.0,9.9,188.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:48:42,Class A,257698000,56.2994,3.674283,Under way using engine,,10.0,187.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:48:53,Class A,257698000,56.2989,3.674167,Under way using engine,0.0,10.0,186.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:49:01,Class A,257698000,56.298517,3.674117,Under way using engine,0.0,10.3,186.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:49:12,Class A,257698000,56.298033,3.674,Under way using engine,0.0,10.3,185.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:49:22,Class A,257698000,56.297517,3.6739,Under way using engine,0.0,10.1,186.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:49:32,Class A,257698000,56.297083,3.673867,Under way using engine,0.0,10.2,185.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:49:42,Class A,257698000,56.29655,3.673767,Under way using engine,,10.2,187.0,184.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:49:53,Class A,257698000,56.296067,3.67375,Under way using engine,0.0,10.2,181.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:50:01,Class A,257698000,56.2957,3.673683,Under way using engine,,9.9,182.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:50:12,Class A,257698000,56.2952,3.673767,Under way using engine,,10.0,178.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:50:22,Class A,257698000,56.29475,3.6738,Under way using engine,,9.9,178.0,189.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:50:32,Class A,257698000,56.29425,3.673767,Under way using engine,0.0,9.9,183.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:50:42,Class A,257698000,56.29385,3.673583,Under way using engine,,9.5,184.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:50:53,Class A,257698000,56.293383,3.6735,Under way using engine,0.0,9.4,185.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:51:01,Class A,257698000,56.293033,3.67345,Under way using engine,0.0,9.4,186.0,189.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:51:12,Class A,257698000,56.292583,3.67335,Under way using engine,,9.5,185.0,191.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:51:22,Class A,257698000,56.292083,3.673233,Under way using engine,0.0,9.6,188.0,190.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:51:32,Class A,257698000,56.2917,3.6731,Under way using engine,0.0,9.6,189.0,190.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:51:41,Class A,257698000,56.29125,3.673033,Under way using engine,0.0,9.7,187.0,189.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:51:53,Class A,257698000,56.290767,3.672917,Under way using engine,,9.7,187.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:52:02,Class A,257698000,56.29035,3.672833,Under way using engine,0.0,9.5,188.0,189.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:52:12,Class A,257698000,56.289917,3.6727,Under way using engine,,9.7,187.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:52:22,Class A,257698000,56.289433,3.672583,Under way using engine,0.0,9.7,186.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:52:32,Class A,257698000,56.288967,3.6726,Under way using engine,,9.7,183.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:52:41,Class A,257698000,56.288567,3.672517,Under way using engine,0.0,9.7,184.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:52:53,Class A,257698000,56.288017,3.672433,Under way using engine,0.0,9.7,184.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:52:53,Class A,257698000,56.288017,3.672433,Under way using engine,0.0,9.7,184.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:53:02,Class A,257698000,56.287617,3.672367,Under way using engine,,9.8,183.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:53:12,Class A,257698000,56.2872,3.672317,Under way using engine,0.0,9.8,183.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:53:22,Class A,257698000,56.286667,3.672367,Under way using engine,0.0,10.0,181.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:53:32,Class A,257698000,56.2862,3.672267,Under way using engine,0.0,10.0,184.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:53:41,Class A,257698000,56.285783,3.672117,Under way using engine,0.0,10.0,186.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:53:53,Class A,257698000,56.285267,3.671983,Under way using engine,0.0,10.1,186.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:54:02,Class A,257698000,56.284833,3.671917,Under way using engine,0.0,10.2,186.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:54:12,Class A,257698000,56.28435,3.67185,Under way using engine,,10.3,186.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:54:23,Class A,257698000,56.28385,3.671717,Under way using engine,0.0,10.4,183.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:54:31,Class A,257698000,56.2834,3.671717,Under way using engine,0.0,10.2,183.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:54:41,Class A,257698000,56.282917,3.671667,Under way using engine,0.0,10.4,185.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:54:53,Class A,257698000,56.28235,3.671433,Under way using engine,,10.3,185.0,188.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:55:02,Class A,257698000,56.2819,3.6714,Under way using engine,,10.3,185.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:55:12,Class A,257698000,56.281517,3.671333,Under way using engine,0.0,10.3,184.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:55:23,Class A,257698000,56.280933,3.671333,Under way using engine,0.0,10.2,184.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:55:31,Class A,257698000,56.28055,3.671267,Under way using engine,,10.2,184.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:55:41,Class A,257698000,56.2801,3.67115,Under way using engine,,10.0,185.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:55:53,Class A,257698000,56.279583,3.671117,Under way using engine,0.0,10.2,183.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:56:02,Class A,257698000,56.279167,3.671067,Under way using engine,0.0,9.9,185.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:56:12,Class A,257698000,56.278717,3.67095,Under way using engine,,9.9,186.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:56:23,Class A,257698000,56.27815,3.670983,Under way using engine,,10.1,181.0,189.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:56:31,Class A,257698000,56.277783,3.670867,Under way using engine,0.0,10.0,183.0,187.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:56:42,Class A,257698000,56.277283,3.670783,Under way using engine,0.0,10.0,187.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:56:53,Class A,257698000,56.276817,3.670633,Under way using engine,0.0,10.1,185.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:57:02,Class A,257698000,56.2764,3.6706,Under way using engine,0.0,10.2,184.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:57:12,Class A,257698000,56.275917,3.670567,Under way using engine,0.0,10.2,182.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:57:23,Class A,257698000,56.275383,3.670517,Under way using engine,0.0,10.3,184.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:57:31,Class A,257698000,56.27495,3.670483,Under way using engine,0.0,10.3,182.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:57:42,Class A,257698000,56.274417,3.670433,Under way using engine,,10.4,183.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:57:53,Class A,257698000,56.2739,3.670317,Under way using engine,0.0,10.3,184.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:58:02,Class A,257698000,56.273467,3.670267,Under way using engine,0.0,10.3,184.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:58:12,Class A,257698000,56.27305,3.670267,Under way using engine,0.0,10.1,183.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:58:23,Class A,257698000,56.272483,3.6701,Under way using engine,,10.2,186.0,184.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:58:31,Class A,257698000,56.2721,3.670117,Under way using engine,,10.3,185.0,183.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:58:42,Class A,257698000,56.271583,3.670033,Under way using engine,,10.3,183.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:58:52,Class A,257698000,56.271067,3.670067,Under way using engine,0.0,10.3,181.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:58:55,Class A,257698000,56.271067,3.670067,Under way using engine,0.0,10.3,181.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:59:02,Class A,257698000,56.270667,3.67005,Under way using engine,0.0,10.2,182.0,183.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:59:13,Class A,257698000,56.270117,3.670017,Under way using engine,0.0,10.3,182.0,183.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:59:23,Class A,257698000,56.26965,3.669983,Under way using engine,0.0,10.5,182.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:59:31,Class A,257698000,56.269217,3.66995,Under way using engine,0.0,10.2,183.0,183.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:59:42,Class A,257698000,56.2687,3.6699,Under way using engine,,10.3,181.0,184.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 09:59:52,Class A,257698000,56.268233,3.66995,Under way using engine,,10.2,179.0,183.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:00:01,Class A,257698000,56.267817,3.6699,Under way using engine,,10.0,180.0,181.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:00:13,Class A,257698000,56.267283,3.670017,Under way using engine,,9.9,178.0,182.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:00:23,Class A,257698000,56.266817,3.670067,Under way using engine,,10.0,177.0,183.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:00:32,Class A,257698000,56.266417,3.670067,Under way using engine,,9.9,179.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:00:42,Class A,257698000,56.265917,3.67,Under way using engine,0.0,10.1,181.0,184.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:00:52,Class A,257698000,56.265467,3.67,Under way using engine,,10.0,179.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:01:01,Class A,257698000,56.265033,3.669967,Under way using engine,,10.2,181.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:01:13,Class A,257698000,56.26445,3.669883,Under way using engine,,10.2,182.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:01:23,Class A,257698000,56.263967,3.669867,Under way using engine,0.0,10.3,183.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:01:32,Class A,257698000,56.263583,3.669833,Under way using engine,0.0,10.3,183.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:01:42,Class A,257698000,56.263033,3.669767,Under way using engine,0.0,10.4,184.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:01:52,Class A,257698000,56.2626,3.669717,Under way using engine,0.0,10.5,185.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:02:01,Class A,257698000,56.262117,3.6696,Under way using engine,,10.4,187.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:02:13,Class A,257698000,56.261567,3.6695,Under way using engine,0.0,10.2,183.0,184.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:02:23,Class A,257698000,56.261083,3.66955,Under way using engine,,10.2,179.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:02:32,Class A,257698000,56.260667,3.669517,Under way using engine,0.0,10.1,180.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:02:43,Class A,257698000,56.26015,3.669483,Under way using engine,,10.0,182.0,183.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:02:52,Class A,257698000,56.25975,3.66945,Under way using engine,,10.0,180.0,184.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:03:01,Class A,257698000,56.259317,3.669467,Under way using engine,0.0,10.1,179.0,183.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:03:13,Class A,257698000,56.25875,3.6694,Under way using engine,0.0,10.1,184.0,184.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:03:23,Class A,257698000,56.258283,3.669283,Under way using engine,,10.2,184.0,183.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:03:32,Class A,257698000,56.257867,3.66925,Under way using engine,0.0,10.1,184.0,183.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:03:43,Class A,257698000,56.257333,3.669267,Under way using engine,0.0,10.2,180.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:03:52,Class A,257698000,56.256917,3.669217,Under way using engine,,10.2,180.0,186.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
26/11/2024 10:04:01,Class A,257698000,56.256467,3.6692,Under way using engine,0.0,10.2,180.0,185.0,9430973,LALW8,WILSON NANTES,Cargo,,16.0,123.0,Undefined,7.5,BEOST,27/11/2024 06:00:00,AIS,104.0,19.0,2.0,14.0
