# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:47,Class A,229964000,54.662647,13.948942,Under way using engine,0.0,8.2,262.2,263.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:09:07,Class A,229964000,54.662542,13.94764,Under way using engine,0.0,8.2,262.3,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:09:17,Class A,229964000,54.662482,13.946993,Under way using engine,0.0,8.2,261.7,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:09:26,Class A,229964000,54.66243,13.946415,Under way using engine,0.0,8.1,261.3,260.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:09:36,Class A,229964000,54.662367,13.94577,Under way using engine,0.0,8.1,260.8,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:09:47,Class A,229964000,54.6623,13.945063,Under way using engine,0.0,8.1,260.8,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:09:57,Class A,229964000,54.662248,13.944482,Under way using engine,0.0,8.1,261.1,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:10:07,Class A,229964000,54.662187,13.943772,Under way using engine,0.0,8.1,261.4,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:10:17,Class A,229964000,54.662132,13.943125,Under way using engine,0.0,8.1,261.6,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:10:26,Class A,229964000,54.662083,13.942545,Under way using engine,0.0,8.1,261.9,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:10:38,Class A,229964000,54.662025,13.941833,Under way using engine,0.0,8.1,262.0,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:10:57,Class A,229964000,54.66192,13.940612,Under way using engine,0.0,8.1,261.8,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:11:17,Class A,229964000,54.661793,13.939268,Under way using engine,0.0,8.1,261.1,260.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:11:26,Class A,229964000,54.661737,13.938693,Under way using engine,0.0,8.0,260.7,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:11:38,Class A,229964000,54.661672,13.937987,Under way using engine,0.0,8.1,261.0,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:11:57,Class A,229964000,54.66157,13.936765,Under way using engine,0.0,8.1,261.9,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:12:17,Class A,229964000,54.661473,13.935415,Under way using engine,0.0,8.1,262.7,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:12:27,Class A,229964000,54.66142,13.934775,Under way using engine,0.0,8.0,262.3,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:12:38,Class A,229964000,54.661363,13.934138,Under way using engine,0.0,8.0,261.7,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:12:57,Class A,229964000,54.661248,13.932925,Under way using engine,0.0,8.0,260.9,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:13:27,Class A,229964000,54.661083,13.930943,Under way using engine,0.0,8.0,262.2,263.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:13:38,Class A,229964000,54.661035,13.930303,Under way using engine,0.0,8.0,262.7,263.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:13:48,Class A,229964000,54.66099,13.929668,Under way using engine,0.0,8.0,262.8,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:13:57,Class A,229964000,54.660947,13.929097,Under way using engine,0.0,8.0,262.6,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:14:18,Class A,229964000,54.660825,13.927698,Under way using engine,0.0,8.0,261.4,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:14:27,Class A,229964000,54.66077,13.927125,Under way using engine,0.0,8.0,261.1,260.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:14:38,Class A,229964000,54.660707,13.92649,Under way using engine,0.0,8.0,260.6,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:14:48,Class A,229964000,54.660645,13.925855,Under way using engine,0.0,8.0,260.6,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:14:57,Class A,229964000,54.660587,13.92522,Under way using engine,0.0,8.0,260.9,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:15:18,Class A,229964000,54.660472,13.923885,Under way using engine,0.0,8.0,261.7,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:15:38,Class A,229964000,54.660368,13.922673,Under way using engine,0.0,8.0,261.7,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:15:48,Class A,229964000,54.660317,13.922038,Under way using engine,0.0,8.0,261.9,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:16:06,Class A,229964000,54.660217,13.920837,Under way using engine,0.0,7.9,261.8,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:16:18,Class A,229964000,54.660152,13.920077,Under way using engine,0.0,7.9,261.4,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:16:27,Class A,229964000,54.660098,13.919513,Under way using engine,0.0,7.9,261.0,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:16:48,Class A,229964000,54.65997,13.918255,Under way using engine,0.0,7.9,260.3,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:16:57,Class A,229964000,54.659908,13.917627,Under way using engine,0.0,7.9,260.4,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:17:06,Class A,229964000,54.659855,13.917058,Under way using engine,0.0,7.9,260.8,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:17:18,Class A,229964000,54.659788,13.916305,Under way using engine,0.0,7.9,261.1,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:17:37,Class A,229964000,54.659678,13.91511,Under way using engine,0.0,7.9,261.0,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:17:48,Class A,229964000,54.659618,13.914483,Under way using engine,0.0,7.9,260.6,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:18:06,Class A,229964000,54.659495,13.913295,Under way using engine,0.0,7.9,260.0,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:18:18,Class A,229964000,54.659417,13.912547,Under way using engine,0.0,7.9,259.7,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:18:26,Class A,229964000,54.659362,13.912048,Under way using engine,0.0,7.9,259.5,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:18:37,Class A,229964000,54.65929,13.91136,Under way using engine,0.0,7.9,259.6,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:18:48,Class A,229964000,54.659228,13.910733,Under way using engine,0.0,7.9,260.0,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:19:06,Class A,229964000,54.659122,13.909545,Under way using engine,0.0,7.9,261.1,263.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:19:18,Class A,229964000,54.659058,13.908798,Under way using engine,0.0,7.9,261.2,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:19:26,Class A,229964000,54.659013,13.908302,Under way using engine,0.0,7.8,261.1,262.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:19:37,Class A,229964000,54.658948,13.90762,Under way using engine,0.0,7.8,260.7,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:19:48,Class A,229964000,54.658887,13.907,Under way using engine,0.0,7.8,260.3,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:20:06,Class A,229964000,54.658763,13.905818,Under way using engine,0.0,7.8,259.8,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:20:18,Class A,229964000,54.658685,13.905072,Under way using engine,0.0,7.9,259.7,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:20:26,Class A,229964000,54.658632,13.90458,Under way using engine,0.0,7.8,259.4,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:20:37,Class A,229964000,54.658557,13.903898,Under way using engine,0.0,7.8,259.2,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
26/11/2024 00:20:46,Class A,229964000,54.658497,13.90334,Under way using engine,0.0,7.8,259.4,261.0,7106877,9HA3754,RS SENTINEL,Other,,14.0,70.0,GPS,4.6,OFFSHORE,26/11/2024 05:00:00,AIS,25.0,45.0,7.0,7.0
