# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:22:51,Class A,219167000,55.449975,10.663942,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:23:51,Class A,219167000,55.449965,10.663958,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:23:51,Class A,219167000,55.449965,10.663958,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:26:50,Class A,219167000,55.449977,10.663968,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:26:50,Class A,219167000,55.449977,10.663968,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:28:54,Class A,219167000,55.449977,10.663968,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:29:50,Class A,219167000,55.44997,10.663982,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:29:50,Class A,219167000,55.44997,10.663982,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:32:51,Class A,219167000,55.449978,10.663958,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:32:51,Class A,219167000,55.449978,10.663958,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:34:51,Class A,219167000,55.449978,10.663958,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:35:49,Class A,219167000,55.449965,10.663947,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:35:49,Class A,219167000,55.449965,10.663947,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:38:48,Class A,219167000,55.449957,10.663952,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:38:48,Class A,219167000,55.449957,10.663952,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:40:53,Class A,219167000,55.449957,10.663952,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:41:52,Class A,219167000,55.449963,10.663945,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:41:52,Class A,219167000,55.449963,10.663945,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:44:50,Class A,219167000,55.449963,10.66394,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:44:50,Class A,219167000,55.449963,10.66394,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:46:51,Class A,219167000,55.449963,10.66394,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:46:51,Class A,219167000,55.449963,10.66394,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:47:50,Class A,219167000,55.449963,10.663938,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:47:50,Class A,219167000,55.449963,10.663938,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:53:49,Class A,219167000,55.44997,10.663947,Moored,0.0,0.0,,73.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:53:49,Class A,219167000,55.44997,10.663947,Moored,0.0,0.0,,73.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:56:52,Class A,219167000,55.449962,10.663955,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:56:52,Class A,219167000,55.449962,10.663955,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:59:50,Class A,219167000,55.449967,10.663927,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 00:59:50,Class A,219167000,55.449967,10.663927,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:02:52,Class A,219167000,55.449968,10.663948,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:02:52,Class A,219167000,55.449968,10.663948,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:04:53,Class A,219167000,55.449968,10.663948,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:04:53,Class A,219167000,55.449968,10.663948,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:08:52,Class A,219167000,55.449963,10.663952,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:08:52,Class A,219167000,55.449963,10.663952,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:10:51,Class A,219167000,55.449963,10.663952,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:10:51,Class A,219167000,55.449963,10.663952,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:11:50,Class A,219167000,55.449967,10.66395,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:11:50,Class A,219167000,55.449967,10.66395,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:14:52,Class A,219167000,55.449975,10.663953,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:14:52,Class A,219167000,55.449975,10.663953,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:16:52,Class A,219167000,55.449975,10.663953,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:17:50,Class A,219167000,55.44995,10.663962,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:17:50,Class A,219167000,55.44995,10.663962,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:20:51,Class A,219167000,55.449963,10.663948,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:20:51,Class A,219167000,55.449963,10.663948,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:22:51,Class A,219167000,55.449963,10.663948,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:22:51,Class A,219167000,55.449963,10.663948,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:26:48,Class A,219167000,55.449963,10.663945,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:28:52,Class A,219167000,55.449963,10.663945,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:28:52,Class A,219167000,55.449963,10.663945,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:29:49,Class A,219167000,55.449958,10.663957,Moored,0.0,0.0,,76.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:29:49,Class A,219167000,55.449958,10.663957,Moored,0.0,0.0,,76.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:32:49,Class A,219167000,55.449982,10.663923,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:35:49,Class A,219167000,55.44998,10.663938,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:35:49,Class A,219167000,55.44998,10.663938,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:38:49,Class A,219167000,55.449978,10.663948,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:38:49,Class A,219167000,55.449978,10.663948,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:40:53,Class A,219167000,55.449978,10.663948,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:40:53,Class A,219167000,55.449978,10.663948,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:41:50,Class A,219167000,55.44998,10.66395,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:41:51,Class A,219167000,55.44998,10.66395,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:44:51,Class A,219167000,55.449977,10.663947,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:44:51,Class A,219167000,55.449977,10.663947,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:46:53,Class A,219167000,55.449977,10.663947,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:47:50,Class A,219167000,55.449978,10.663952,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:47:50,Class A,219167000,55.449978,10.663952,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:50:49,Class A,219167000,55.449963,10.663967,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:52:53,Class A,219167000,55.449963,10.663967,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:52:53,Class A,219167000,55.449963,10.663967,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:53:49,Class A,219167000,55.449957,10.663962,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:53:49,Class A,219167000,55.449957,10.663962,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:56:52,Class A,219167000,55.449953,10.663957,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:56:52,Class A,219167000,55.449953,10.663957,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:58:54,Class A,219167000,55.449953,10.663957,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:58:54,Class A,219167000,55.449953,10.663957,Moored,0.0,0.0,,75.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:59:50,Class A,219167000,55.44998,10.663938,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 01:59:50,Class A,219167000,55.44998,10.663938,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 02:02:50,Class A,219167000,55.449982,10.663925,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 02:02:50,Class A,219167000,55.449982,10.663925,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 02:04:52,Class A,219167000,55.449982,10.663925,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 02:04:53,Class A,219167000,55.449982,10.663925,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 02:05:50,Class A,219167000,55.449967,10.663938,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
26/11/2024 02:05:50,Class A,219167000,55.449967,10.663938,Moored,0.0,0.0,,74.0,Unknown,OVQG2,MERKUR <GUARDVESSEL>,Other,,6.0,34.0,Internal,3.6,KERTEMINDE,10/11/2024 15:00:00,AIS,18.0,16.0,3.0,3.0
