# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:45,Class A,405000242,56.894577,11.827805,Under way using engine,0.0,11.0,342.3,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:04:56,Class A,405000242,56.895055,11.827527,Under way using engine,0.0,11.0,342.5,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:05:05,Class A,405000242,56.895487,11.827272,Under way using engine,0.0,11.0,342.1,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:05:16,Class A,405000242,56.896015,11.826962,Under way using engine,0.0,11.0,342.1,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:05:35,Class A,405000242,56.89693,11.826413,Under way using engine,0.0,11.0,341.9,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:05:35,Class A,405000242,56.89693,11.826413,Under way using engine,0.0,11.0,341.9,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:05:45,Class A,405000242,56.897415,11.82613,Under way using engine,0.0,11.0,342.2,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:05:45,Class A,405000242,56.897415,11.82613,Under way using engine,0.0,11.0,342.2,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:06:05,Class A,405000242,56.898387,11.82557,Under way using engine,0.0,11.0,342.8,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:06:05,Class A,405000242,56.898387,11.82557,Under way using engine,0.0,11.0,342.8,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:06:05,Class A,405000242,56.898387,11.82557,Under way using engine,0.0,11.0,342.8,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:06:25,Class A,405000242,56.89936,11.825023,Under way using engine,0.0,11.0,343.3,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:06:45,Class A,405000242,56.900333,11.824482,Under way using engine,0.0,11.0,342.9,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:06:55,Class A,405000242,56.900817,11.82421,Under way using engine,0.0,11.0,342.9,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:07:16,Class A,405000242,56.901833,11.823637,Under way using engine,0.0,11.0,342.8,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:07:25,Class A,405000242,56.902222,11.823417,Under way using engine,0.0,11.0,342.8,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:07:35,Class A,405000242,56.902758,11.823115,Under way using engine,0.0,11.0,342.8,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:07:35,Class A,405000242,56.902758,11.823115,Under way using engine,0.0,11.0,342.8,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:08:06,Class A,405000242,56.904305,11.822218,Under way using engine,0.0,11.0,342.3,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:08:35,Class A,405000242,56.905658,11.821433,Under way using engine,0.0,11.1,342.6,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:08:35,Class A,405000242,56.905658,11.821433,Under way using engine,0.0,11.1,342.6,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:09:16,Class A,405000242,56.907607,11.820358,Under way using engine,0.0,11.1,343.8,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:09:16,Class A,405000242,56.907607,11.820358,Under way using engine,0.0,11.1,343.8,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:09:25,Class A,405000242,56.908048,11.820118,Under way using engine,0.0,11.1,343.7,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:09:35,Class A,405000242,56.90859,11.819825,Under way using engine,0.0,11.1,343.3,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:06,Class A,405000242,56.910098,11.818987,Under way using engine,0.0,11.0,342.9,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:06,Class A,405000242,56.910098,11.818987,Under way using engine,0.0,11.0,342.9,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:15,Class A,405000242,56.910533,11.818738,Under way using engine,0.0,11.1,342.9,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:15,Class A,405000242,56.910533,11.818738,Under way using engine,0.0,11.1,342.9,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:25,Class A,405000242,56.911022,11.81846,Under way using engine,0.0,11.1,342.6,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:25,Class A,405000242,56.911022,11.81846,Under way using engine,0.0,11.1,342.6,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:25,Class A,405000242,56.911022,11.81846,Under way using engine,0.0,11.1,342.6,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:35,Class A,405000242,56.91151,11.818173,Under way using engine,0.0,11.1,342.2,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:35,Class A,405000242,56.91151,11.818173,Under way using engine,0.0,11.1,342.2,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:35,Class A,405000242,56.91151,11.818173,Under way using engine,0.0,11.1,342.2,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:36,Class A,405000242,56.91151,11.818173,Under way using engine,0.0,11.1,342.2,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:36,Class A,405000242,56.91151,11.818173,Under way using engine,0.0,11.1,342.2,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:36,Class A,405000242,56.91151,11.818173,Under way using engine,0.0,11.1,342.2,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:45,Class A,405000242,56.911998,11.817888,Under way using engine,0.0,11.1,342.2,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:45,Class A,405000242,56.911998,11.817888,Under way using engine,0.0,11.1,342.2,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:45,Class A,405000242,56.911998,11.817888,Under way using engine,0.0,11.1,342.2,339.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:55,Class A,405000242,56.912438,11.81763,Under way using engine,0.0,11.1,342.3,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:55,Class A,405000242,56.912438,11.81763,Under way using engine,0.0,11.1,342.3,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:10:55,Class A,405000242,56.912438,11.81763,Under way using engine,0.0,11.1,342.3,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:11:06,Class A,405000242,56.912975,11.817315,Under way using engine,0.0,11.1,342.5,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:11:06,Class A,405000242,56.912975,11.817315,Under way using engine,0.0,11.1,342.5,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:11:06,Class A,405000242,56.912975,11.817315,Under way using engine,0.0,11.1,342.5,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:11:36,Class A,405000242,56.914545,11.81642,Under way using engine,0.0,11.1,343.1,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:11:36,Class A,405000242,56.914545,11.81642,Under way using engine,0.0,11.1,343.1,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:11:36,Class A,405000242,56.914545,11.81642,Under way using engine,0.0,11.1,343.1,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:11:45,Class A,405000242,56.914987,11.816175,Under way using engine,0.0,11.1,343.3,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:11:45,Class A,405000242,56.914987,11.816175,Under way using engine,0.0,11.1,343.3,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:11:45,Class A,405000242,56.914987,11.816175,Under way using engine,0.0,11.1,343.3,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:11:55,Class A,405000242,56.91543,11.815932,Under way using engine,0.0,11.1,343.6,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:11:55,Class A,405000242,56.91543,11.815932,Under way using engine,0.0,11.1,343.6,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:11:55,Class A,405000242,56.91543,11.815932,Under way using engine,0.0,11.1,343.6,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:06,Class A,405000242,56.91597,11.815643,Under way using engine,0.0,11.1,343.9,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:06,Class A,405000242,56.91597,11.815643,Under way using engine,0.0,11.1,343.9,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:06,Class A,405000242,56.91597,11.815643,Under way using engine,0.0,11.1,343.9,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:15,Class A,405000242,56.916415,11.81541,Under way using engine,0.0,11.2,344.0,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:15,Class A,405000242,56.916415,11.81541,Under way using engine,0.0,11.2,344.0,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:15,Class A,405000242,56.916415,11.81541,Under way using engine,0.0,11.2,344.0,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:25,Class A,405000242,56.91691,11.815155,Under way using engine,0.0,11.2,344.3,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:25,Class A,405000242,56.91691,11.815155,Under way using engine,0.0,11.2,344.3,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:25,Class A,405000242,56.91691,11.815155,Under way using engine,0.0,11.2,344.3,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:36,Class A,405000242,56.917455,11.814882,Under way using engine,0.0,11.2,344.5,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:36,Class A,405000242,56.917455,11.814882,Under way using engine,0.0,11.2,344.5,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:45,Class A,405000242,56.917903,11.814655,Under way using engine,0.0,11.2,344.4,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:45,Class A,405000242,56.917903,11.814655,Under way using engine,0.0,11.2,344.4,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:45,Class A,405000242,56.917903,11.814655,Under way using engine,0.0,11.2,344.4,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:56,Class A,405000242,56.918402,11.814402,Under way using engine,0.0,11.2,344.4,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:12:56,Class A,405000242,56.918402,11.814402,Under way using engine,0.0,11.2,344.4,341.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:13:06,Class A,405000242,56.918898,11.814145,Under way using engine,0.0,11.2,344.1,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:13:06,Class A,405000242,56.918898,11.814145,Under way using engine,0.0,11.2,344.1,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:13:06,Class A,405000242,56.918898,11.814145,Under way using engine,0.0,11.2,344.1,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:13:15,Class A,405000242,56.919397,11.813887,Under way using engine,0.0,11.2,343.9,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
26/11/2024 00:13:15,Class A,405000242,56.919397,11.813887,Under way using engine,0.0,11.2,343.9,340.0,9793844,S2AI7,BANGLAR ARJAN,Cargo,,32.0,180.0,GPS,10.4,DN SKA,26/11/2024 09:00:00,AIS,149.0,31.0,10.0,22.0
