# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:02,Class A,266065000,57.706717,11.660022,Reserved for future amendment [HSC],0.0,0.0,209.9,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:21,Class A,266065000,57.706723,11.660015,Reserved for future amendment [HSC],0.0,0.0,251.7,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:02,Class A,266065000,57.706735,11.660012,Reserved for future amendment [HSC],0.0,0.0,289.9,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:02,Class A,266065000,57.706722,11.660033,Reserved for future amendment [HSC],0.0,0.0,313.7,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:22,Class A,266065000,57.706723,11.660027,Reserved for future amendment [HSC],0.0,0.0,293.9,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:32,Class A,266065000,57.706732,11.660035,Reserved for future amendment [HSC],0.0,0.0,294.8,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:24:00,Class A,266065000,57.70672,11.660035,Reserved for future amendment [HSC],0.0,0.0,185.0,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:26:42,Class A,266065000,57.706738,11.660022,Reserved for future amendment [HSC],0.0,0.0,192.2,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:31,Class A,266065000,57.70674,11.660007,Reserved for future amendment [HSC],0.0,0.0,236.9,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:27:42,Class A,266065000,57.706737,11.660012,Reserved for future amendment [HSC],0.0,0.0,301.4,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:29:00,Class A,266065000,57.70673,11.660032,Reserved for future amendment [HSC],0.0,0.0,175.9,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:12,Class A,266065000,57.706738,11.66008,Reserved for future amendment [HSC],0.0,0.0,272.5,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:31:52,Class A,266065000,57.706743,11.660023,Reserved for future amendment [HSC],0.0,0.0,346.6,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:01,Class A,266065000,57.706742,11.660025,Reserved for future amendment [HSC],0.0,0.0,197.2,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:32:31,Class A,266065000,57.706733,11.660023,Reserved for future amendment [HSC],0.0,0.0,275.5,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:11,Class A,266065000,57.706735,11.660028,Reserved for future amendment [HSC],0.0,0.0,211.0,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:35:22,Class A,266065000,57.706733,11.660025,Reserved for future amendment [HSC],0.0,0.0,225.1,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:11,Class A,266065000,57.706725,11.66003,Reserved for future amendment [HSC],0.0,0.1,178.5,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:41:51,Class A,266065000,57.706742,11.660048,Reserved for future amendment [HSC],0.0,0.0,334.1,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:42:21,Class A,266065000,57.706737,11.660048,Reserved for future amendment [HSC],0.0,0.0,297.6,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:43:21,Class A,266065000,57.706733,11.660035,Reserved for future amendment [HSC],0.0,0.0,289.7,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:51:31,Class A,266065000,57.706735,11.660017,Reserved for future amendment [HSC],0.0,0.0,205.2,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:53:32,Class A,266065000,57.706738,11.660012,Reserved for future amendment [HSC],0.0,0.0,262.9,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:54:42,Class A,266065000,57.70674,11.660017,Reserved for future amendment [HSC],0.0,0.0,233.5,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:56:32,Class A,266065000,57.706735,11.660005,Reserved for future amendment [HSC],0.0,0.0,262.8,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:21,Class A,266065000,57.706728,11.659998,Reserved for future amendment [HSC],0.0,0.0,218.2,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:51,Class A,266065000,57.706735,11.660005,Reserved for future amendment [HSC],0.0,0.0,273.5,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:59:10,Class A,266065000,57.706748,11.660032,Reserved for future amendment [HSC],0.0,0.0,280.1,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:10:31,Class A,266065000,57.706722,11.660017,Reserved for future amendment [HSC],0.0,0.0,328.1,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:25:51,Class A,266065000,57.706712,11.660045,Reserved for future amendment [HSC],0.0,0.0,303.7,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:36:31,Class A,266065000,57.706732,11.660018,Reserved for future amendment [HSC],0.0,0.0,316.4,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:15:01,Class A,266065000,57.706733,11.660032,Reserved for future amendment [HSC],0.0,0.0,306.5,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:19:32,Class A,266065000,57.706722,11.660053,Reserved for future amendment [HSC],0.0,0.0,358.7,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:46:11,Class A,266065000,57.706745,11.660053,Reserved for future amendment [HSC],0.0,0.0,176.2,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:49:32,Class A,266065000,57.70672,11.660068,Reserved for future amendment [HSC],0.0,0.0,270.8,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:50:32,Class A,266065000,57.706742,11.66005,Reserved for future amendment [HSC],0.0,0.0,197.9,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:11:21,Class A,266065000,57.706753,11.660043,Reserved for future amendment [HSC],0.0,0.0,168.0,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:16:41,Class A,266065000,57.706747,11.66005,Reserved for future amendment [HSC],0.0,0.0,198.5,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:16:51,Class A,266065000,57.706742,11.660038,Reserved for future amendment [HSC],0.0,0.0,338.3,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:17:21,Class A,266065000,57.706735,11.660025,Reserved for future amendment [HSC],0.0,0.0,65.7,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:17:31,Class A,266065000,57.706733,11.660025,Reserved for future amendment [HSC],0.0,0.0,327.1,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:17:41,Class A,266065000,57.70673,11.660047,Reserved for future amendment [HSC],0.0,0.0,314.4,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:18:31,Class A,266065000,57.706733,11.660038,Reserved for future amendment [HSC],0.0,0.0,216.1,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:18:41,Class A,266065000,57.70673,11.660027,Reserved for future amendment [HSC],0.0,0.0,290.7,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:18:51,Class A,266065000,57.706727,11.660023,Reserved for future amendment [HSC],0.0,0.0,261.0,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:20:31,Class A,266065000,57.706725,11.66004,Reserved for future amendment [HSC],0.0,0.0,320.5,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:12,Class A,266065000,57.706737,11.660035,Reserved for future amendment [HSC],0.0,0.0,108.2,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:12,Class A,266065000,57.70673,11.660035,Reserved for future amendment [HSC],0.0,0.0,199.7,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:29:41,Class A,266065000,57.70672,11.660067,Reserved for future amendment [HSC],0.0,0.0,185.7,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:34:22,Class A,266065000,57.706727,11.66004,Reserved for future amendment [HSC],0.0,0.0,147.8,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:35:51,Class A,266065000,57.70673,11.660013,Reserved for future amendment [HSC],0.0,0.0,198.2,199.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:46:51,Class A,266065000,57.706727,11.66006,Reserved for future amendment [HSC],0.0,0.0,317.7,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:50:10,Class A,266065000,57.70672,11.660053,Reserved for future amendment [HSC],0.0,0.0,214.0,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:51:10,Class A,266065000,57.70673,11.660042,Reserved for future amendment [HSC],0.0,0.0,185.0,200.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:52:21,Class A,266065000,57.706722,11.660043,Reserved for future amendment [HSC],0.0,0.0,264.2,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:54:50,Class A,266065000,57.70671,11.660035,Reserved for future amendment [HSC],0.0,0.1,162.8,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:55:11,Class A,266065000,57.70672,11.660038,Reserved for future amendment [HSC],0.0,0.0,100.5,198.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:58:11,Class A,266065000,57.70671,11.660042,Reserved for future amendment [HSC],0.0,0.0,168.7,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:04:52,Class A,266065000,57.70672,11.660023,Reserved for future amendment [HSC],0.0,0.0,178.0,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:23:14,Class A,266065000,57.70672,11.660023,Reserved for future amendment [HSC],0.0,0.0,178.0,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 04:23:42,Class A,266065000,57.706727,11.660025,Reserved for future amendment [HSC],0.0,0.0,357.7,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 04:26:01,Class A,266065000,57.706737,11.660017,Reserved for future amendment [HSC],0.0,0.0,149.2,196.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 04:26:10,Class A,266065000,57.706737,11.660018,Reserved for future amendment [HSC],0.0,0.1,136.4,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 04:27:52,Class A,266065000,57.706722,11.660037,Reserved for future amendment [HSC],0.0,0.0,210.5,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 04:28:10,Class A,266065000,57.706718,11.66004,Reserved for future amendment [HSC],0.0,0.0,40.1,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 04:30:31,Class A,266065000,57.706735,11.660035,Reserved for future amendment [HSC],0.0,0.0,191.0,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 04:30:51,Class A,266065000,57.706728,11.660032,Reserved for future amendment [HSC],0.0,0.0,122.4,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 04:32:32,Class A,266065000,57.706742,11.659998,Reserved for future amendment [HSC],0.0,0.0,173.8,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 04:53:11,Class A,266065000,57.706727,11.660007,Reserved for future amendment [HSC],0.0,0.0,170.8,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 05:08:20,Class A,266065000,57.706717,11.660022,Reserved for future amendment [HSC],0.0,0.0,163.2,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 05:53:41,Class A,266065000,57.706743,11.660067,Reserved for future amendment [HSC],0.0,0.0,169.3,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 06:16:11,Class A,266065000,57.70674,11.660025,Reserved for future amendment [HSC],0.0,0.0,162.9,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 08:16:41,Class A,266065000,57.706738,11.660053,Reserved for future amendment [HSC],0.0,0.0,287.2,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 08:36:52,Class A,266065000,57.706755,11.660025,Reserved for future amendment [HSC],0.0,0.0,306.8,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 08:38:41,Class A,266065000,57.70675,11.660023,Reserved for future amendment [HSC],0.0,0.0,341.9,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:09:20,Class A,266065000,57.706748,11.660033,Reserved for future amendment [HSC],0.0,0.0,111.1,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:12:42,Class A,266065000,57.706753,11.660025,Reserved for future amendment [HSC],0.0,0.0,41.1,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:21:22,Class A,266065000,57.706752,11.660057,Reserved for future amendment [HSC],0.0,0.0,161.3,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:21:31,Class A,266065000,57.706748,11.660053,Reserved for future amendment [HSC],0.0,0.0,131.1,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:21:41,Class A,266065000,57.706748,11.66005,Reserved for future amendment [HSC],0.0,0.0,115.8,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:25:01,Class A,266065000,57.706748,11.660055,Reserved for future amendment [HSC],0.0,0.0,335.3,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:26:12,Class A,266065000,57.706743,11.660028,Reserved for future amendment [HSC],0.0,0.0,29.7,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:28:10,Class A,266065000,57.706752,11.660027,Reserved for future amendment [HSC],0.0,0.0,192.6,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:28:32,Class A,266065000,57.706748,11.66003,Reserved for future amendment [HSC],0.0,0.0,319.2,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:33:42,Class A,266065000,57.706743,11.660025,Reserved for future amendment [HSC],0.0,0.0,173.6,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:36:21,Class A,266065000,57.70675,11.66005,Reserved for future amendment [HSC],0.0,0.0,155.9,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:36:32,Class A,266065000,57.706747,11.66003,Reserved for future amendment [HSC],0.0,0.0,198.3,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:36:51,Class A,266065000,57.70675,11.660032,Reserved for future amendment [HSC],0.0,0.0,310.9,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:38:10,Class A,266065000,57.706748,11.660013,Reserved for future amendment [HSC],0.0,0.0,325.7,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:44:11,Class A,266065000,57.706753,11.660032,Reserved for future amendment [HSC],0.0,0.0,244.6,197.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 09:44:21,Class A,266065000,57.706755,11.660032,Reserved for future amendment [HSC],0.0,0.0,329.0,196.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:04:00,Class A,266065000,57.706732,11.66005,Reserved for future amendment [HSC],0.0,0.0,11.1,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:06:12,Class A,266065000,57.706747,11.660025,Reserved for future amendment [HSC],0.0,0.0,268.4,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:07:31,Class A,266065000,57.706748,11.660018,Reserved for future amendment [HSC],0.0,0.0,154.1,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:08:12,Class A,266065000,57.706738,11.660052,Reserved for future amendment [HSC],0.0,0.0,139.9,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:08:52,Class A,266065000,57.706745,11.660022,Reserved for future amendment [HSC],0.0,0.0,311.9,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:09:12,Class A,266065000,57.706745,11.66001,Reserved for future amendment [HSC],0.0,0.0,339.8,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:09:41,Class A,266065000,57.706737,11.660025,Reserved for future amendment [HSC],0.0,0.1,171.0,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:09:52,Class A,266065000,57.70674,11.66002,Reserved for future amendment [HSC],0.0,0.0,254.1,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:10:00,Class A,266065000,57.706747,11.66001,Reserved for future amendment [HSC],0.0,0.1,342.6,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:10:52,Class A,266065000,57.706743,11.660023,Reserved for future amendment [HSC],0.0,0.1,184.5,198.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:11:12,Class A,266065000,57.706743,11.660025,Reserved for future amendment [HSC],0.0,0.0,80.2,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:11:52,Class A,266065000,57.706745,11.66004,Reserved for future amendment [HSC],0.0,0.0,214.1,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:13:51,Class A,266065000,57.706735,11.660035,Reserved for future amendment [HSC],0.0,0.0,293.0,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:14:00,Class A,266065000,57.706738,11.660033,Reserved for future amendment [HSC],0.0,0.1,349.4,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:14:51,Class A,266065000,57.70675,11.660028,Reserved for future amendment [HSC],0.0,0.0,187.2,201.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:17:51,Class A,266065000,57.706742,11.660032,Reserved for future amendment [HSC],0.0,0.0,18.9,199.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
26/11/2024 10:18:20,Class A,266065000,57.706738,11.660058,Reserved for future amendment [HSC],0.0,0.0,317.1,200.0,Unknown,SIGA,ROSSO,Fishing,,7.0,23.0,GPS,3.6,Unknown,,AIS,16.0,7.0,2.0,5.0
