# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:19:42,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,313.4,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:19:42,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,313.4,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:22:41,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,274.8,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:22:41,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,274.8,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:22:41,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,274.8,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:24:35,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,274.8,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:24:35,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,274.8,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:25:42,Class A,219027995,55.47569,8.417623,Moored,0.0,0.0,267.4,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:25:42,Class A,219027995,55.47569,8.417623,Moored,0.0,0.0,267.4,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:25:42,Class A,219027995,55.47569,8.417623,Moored,0.0,0.0,267.4,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:28:42,Class A,219027995,55.475687,8.417628,Moored,0.0,0.0,257.2,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:28:42,Class A,219027995,55.475687,8.417628,Moored,0.0,0.0,257.2,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:28:42,Class A,219027995,55.475687,8.417628,Moored,0.0,0.0,257.2,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:30:36,Class A,219027995,55.475687,8.417628,Moored,0.0,0.0,257.2,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:30:36,Class A,219027995,55.475687,8.417628,Moored,0.0,0.0,257.2,239.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:31:42,Class A,219027995,55.475687,8.417622,Moored,0.0,0.0,235.4,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:31:42,Class A,219027995,55.475687,8.417622,Moored,0.0,0.0,235.4,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:31:42,Class A,219027995,55.475687,8.417622,Moored,0.0,0.0,235.4,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:34:42,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,232.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:34:42,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,232.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:34:42,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,232.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:36:35,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,232.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:36:35,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,232.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:36:35,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,232.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:37:42,Class A,219027995,55.475692,8.417623,Moored,0.0,0.0,216.6,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:37:42,Class A,219027995,55.475692,8.417623,Moored,0.0,0.0,216.6,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:37:42,Class A,219027995,55.475692,8.417623,Moored,0.0,0.0,216.6,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:40:41,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,251.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:40:41,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,251.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:40:41,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,251.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:42:35,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,251.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:42:35,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,251.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:42:35,Class A,219027995,55.47569,8.41762,Moored,0.0,0.0,251.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:43:42,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,308.7,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:43:42,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,308.7,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:46:41,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,232.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:46:41,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,232.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:46:41,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,232.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:48:36,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,232.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:48:36,Class A,219027995,55.475688,8.417622,Moored,0.0,0.0,232.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:49:41,Class A,219027995,55.475685,8.417615,Moored,0.0,0.0,221.2,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:49:41,Class A,219027995,55.475685,8.417615,Moored,0.0,0.0,221.2,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:52:42,Class A,219027995,55.475683,8.41761,Moored,0.0,0.0,227.9,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:52:42,Class A,219027995,55.475683,8.41761,Moored,0.0,0.0,227.9,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:52:42,Class A,219027995,55.475683,8.41761,Moored,0.0,0.0,227.9,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:54:37,Class A,219027995,55.475683,8.41761,Moored,0.0,0.0,227.9,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:54:37,Class A,219027995,55.475683,8.41761,Moored,0.0,0.0,227.9,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:55:41,Class A,219027995,55.475685,8.417612,Moored,0.0,0.0,218.5,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:55:41,Class A,219027995,55.475685,8.417612,Moored,0.0,0.0,218.5,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:55:41,Class A,219027995,55.475685,8.417612,Moored,0.0,0.0,218.5,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:58:41,Class A,219027995,55.475685,8.417617,Moored,0.0,0.0,205.0,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:58:41,Class A,219027995,55.475685,8.417617,Moored,0.0,0.0,205.0,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 00:58:41,Class A,219027995,55.475685,8.417617,Moored,0.0,0.0,205.0,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:00:37,Class A,219027995,55.475685,8.417617,Moored,0.0,0.0,205.0,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:00:37,Class A,219027995,55.475685,8.417617,Moored,0.0,0.0,205.0,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:00:37,Class A,219027995,55.475685,8.417617,Moored,0.0,0.0,205.0,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:01:42,Class A,219027995,55.475688,8.417613,Moored,0.0,0.0,184.4,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:01:42,Class A,219027995,55.475688,8.417613,Moored,0.0,0.0,184.4,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:04:42,Class A,219027995,55.475687,8.417617,Moored,0.0,0.0,275.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:04:42,Class A,219027995,55.475687,8.417617,Moored,0.0,0.0,275.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:04:42,Class A,219027995,55.475687,8.417617,Moored,0.0,0.0,275.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:06:37,Class A,219027995,55.475687,8.417617,Moored,0.0,0.0,275.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:06:37,Class A,219027995,55.475687,8.417617,Moored,0.0,0.0,275.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:07:41,Class A,219027995,55.475687,8.417617,Moored,0.0,0.0,309.4,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:07:41,Class A,219027995,55.475687,8.417617,Moored,0.0,0.0,309.4,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:10:41,Class A,219027995,55.475685,8.417613,Moored,0.0,0.0,266.2,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:10:41,Class A,219027995,55.475685,8.417613,Moored,0.0,0.0,266.2,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:10:41,Class A,219027995,55.475685,8.417613,Moored,0.0,0.0,266.2,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:12:38,Class A,219027995,55.475685,8.417613,Moored,0.0,0.0,266.2,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:12:38,Class A,219027995,55.475685,8.417613,Moored,0.0,0.0,266.2,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:12:38,Class A,219027995,55.475685,8.417613,Moored,0.0,0.0,266.2,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:13:42,Class A,219027995,55.475683,8.417615,Moored,0.0,0.0,305.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:13:42,Class A,219027995,55.475683,8.417615,Moored,0.0,0.0,305.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:13:42,Class A,219027995,55.475683,8.417615,Moored,0.0,0.0,305.3,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:16:41,Class A,219027995,55.475683,8.417615,Moored,0.0,0.0,295.5,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:16:41,Class A,219027995,55.475683,8.417615,Moored,0.0,0.0,295.5,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:16:41,Class A,219027995,55.475683,8.417615,Moored,0.0,0.0,295.5,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
26/11/2024 01:18:39,Class A,219027995,55.475683,8.417615,Moored,0.0,0.0,295.5,240.0,9198721,OZCL2,FINLANDIA SEAWAYS,Cargo,,21.0,163.0,GPS,5.4,ESBJERG,23/11/2024 07:00:00,AIS,23.0,140.0,11.0,10.0
