# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:41:21,Class A,219000762,55.91189,10.259002,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:41:21,Class A,219000762,55.91189,10.259002,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:41:21,Class A,219000762,55.91189,10.259002,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:43:29,Class A,219000762,55.91189,10.259002,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:43:29,Class A,219000762,55.91189,10.259002,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:44:23,Class A,219000762,55.911897,10.258982,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:44:23,Class A,219000762,55.911897,10.258982,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:44:23,Class A,219000762,55.911897,10.258982,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:47:31,Class A,219000762,55.91189,10.259028,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:47:31,Class A,219000762,55.91189,10.259028,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:47:31,Class A,219000762,55.91189,10.259028,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:49:29,Class A,219000762,55.91189,10.259028,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:50:19,Class A,219000762,55.911873,10.25901,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:50:19,Class A,219000762,55.911873,10.25901,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:53:30,Class A,219000762,55.911913,10.259025,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:53:30,Class A,219000762,55.911913,10.259025,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:55:29,Class A,219000762,55.911913,10.259025,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:55:29,Class A,219000762,55.911913,10.259025,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:56:17,Class A,219000762,55.91189,10.259007,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:56:17,Class A,219000762,55.91189,10.259007,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:56:17,Class A,219000762,55.91189,10.259007,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:59:20,Class A,219000762,55.911907,10.25906,Moored,0.0,0.1,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 00:59:20,Class A,219000762,55.911907,10.25906,Moored,0.0,0.1,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:01:29,Class A,219000762,55.911907,10.25906,Moored,0.0,0.1,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:01:29,Class A,219000762,55.911907,10.25906,Moored,0.0,0.1,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:05:22,Class A,219000762,55.91189,10.258988,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:05:22,Class A,219000762,55.91189,10.258988,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:07:29,Class A,219000762,55.91189,10.258988,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:11:23,Class A,219000762,55.911897,10.258998,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:11:23,Class A,219000762,55.911897,10.258998,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:11:23,Class A,219000762,55.911897,10.258998,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:13:30,Class A,219000762,55.911897,10.258998,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:13:30,Class A,219000762,55.911897,10.258998,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:13:30,Class A,219000762,55.911897,10.258998,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:14:26,Class A,219000762,55.911907,10.25901,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:14:26,Class A,219000762,55.911907,10.25901,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:14:26,Class A,219000762,55.911907,10.25901,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:17:22,Class A,219000762,55.911923,10.259028,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:17:22,Class A,219000762,55.911923,10.259028,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:19:29,Class A,219000762,55.911923,10.259028,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:20:23,Class A,219000762,55.911907,10.259052,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:20:23,Class A,219000762,55.911907,10.259052,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:20:23,Class A,219000762,55.911907,10.259052,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:23:31,Class A,219000762,55.91189,10.258993,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:23:31,Class A,219000762,55.91189,10.258993,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
26/11/2024 01:25:28,Class A,219000762,55.91189,10.258993,Moored,0.0,0.0,211.6,66.0,9107875,OWUS,TUNOFAERGEN,Passenger,No additional information,10.0,30.0,Undefined,2.2,HOU-TUNOE-HOU,01/01/2025 01:01:00,AIS,7.0,23.0,5.0,5.0
