# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:51,Class A,219010252,55.472667,8.42686,Under way using engine,0.0,0.0,226.7,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:10,Class A,219010252,55.47266,8.426867,Under way using engine,0.0,0.0,230.5,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:20,Class A,219010252,55.472662,8.426867,Under way using engine,0.0,0.0,189.1,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:31,Class A,219010252,55.472665,8.426863,Under way using engine,0.0,0.0,286.7,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:40,Class A,219010252,55.472667,8.426858,Under way using engine,0.0,0.0,232.0,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:51,Class A,219010252,55.472667,8.426857,Under way using engine,0.0,0.0,221.8,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:00,Class A,219010252,55.472662,8.426852,Under way using engine,0.0,0.0,231.1,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:10,Class A,219010252,55.472662,8.426852,Under way using engine,0.0,0.0,231.1,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:07:10,Class A,219010252,55.472657,8.426852,Under way using engine,0.0,0.0,216.6,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:07:20,Class A,219010252,55.472657,8.42685,Under way using engine,0.0,0.0,277.5,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:07:31,Class A,219010252,55.472658,8.426852,Under way using engine,0.0,0.0,232.1,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:07:40,Class A,219010252,55.472662,8.426852,Under way using engine,0.0,0.0,222.5,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:07:51,Class A,219010252,55.472667,8.426848,Under way using engine,0.0,0.0,229.8,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:08:00,Class A,219010252,55.472668,8.426847,Under way using engine,0.0,0.0,219.0,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:08:11,Class A,219010252,55.472672,8.42685,Under way using engine,0.0,0.0,219.6,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:08:20,Class A,219010252,55.472668,8.426848,Under way using engine,0.0,0.0,219.0,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:08:31,Class A,219010252,55.472665,8.426845,Under way using engine,0.0,0.0,275.8,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:08:40,Class A,219010252,55.472665,8.426845,Under way using engine,0.0,0.0,343.3,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:08:51,Class A,219010252,55.472663,8.426845,Under way using engine,0.0,0.0,233.0,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:09:00,Class A,219010252,55.47266,8.426847,Under way using engine,0.0,0.0,249.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:09:11,Class A,219010252,55.472662,8.42685,Under way using engine,0.0,0.0,249.5,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:09:20,Class A,219010252,55.47266,8.42685,Under way using engine,0.0,0.0,250.6,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:09:31,Class A,219010252,55.472662,8.426852,Under way using engine,0.0,0.0,196.4,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:09:40,Class A,219010252,55.472662,8.426857,Under way using engine,0.0,0.0,205.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:09:51,Class A,219010252,55.472663,8.426857,Under way using engine,0.0,0.0,271.4,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:10:00,Class A,219010252,55.472663,8.426857,Under way using engine,0.0,0.0,255.8,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:10:11,Class A,219010252,55.472665,8.426858,Under way using engine,0.0,0.0,246.7,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:10:31,Class A,219010252,55.472665,8.426853,Under way using engine,0.0,0.0,227.8,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:10:40,Class A,219010252,55.472665,8.426848,Under way using engine,0.0,0.0,278.0,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:10:51,Class A,219010252,55.472668,8.426847,Under way using engine,0.0,0.0,228.3,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:11:00,Class A,219010252,55.472673,8.426847,Under way using engine,0.0,0.0,216.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:11:11,Class A,219010252,55.472675,8.426852,Under way using engine,0.0,0.0,187.0,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:11:30,Class A,219010252,55.47267,8.426863,Under way using engine,0.0,0.0,221.3,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:11:40,Class A,219010252,55.472668,8.426867,Under way using engine,0.0,0.0,186.4,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:11:50,Class A,219010252,55.472665,8.426867,Under way using engine,0.0,0.0,198.1,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:12:00,Class A,219010252,55.472668,8.426865,Under way using engine,0.0,0.0,36.0,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:12:11,Class A,219010252,55.47267,8.426863,Under way using engine,0.0,0.1,216.0,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:12:30,Class A,219010252,55.472673,8.426868,Under way using engine,0.0,0.0,233.1,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:12:41,Class A,219010252,55.472675,8.42687,Under way using engine,0.0,0.0,239.9,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:12:50,Class A,219010252,55.472675,8.426872,Under way using engine,0.0,0.0,251.0,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:13:00,Class A,219010252,55.472675,8.426872,Under way using engine,0.0,0.0,249.4,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:13:11,Class A,219010252,55.472675,8.426872,Under way using engine,0.0,0.0,269.9,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:13:12,Class A,219010252,55.472675,8.426872,Under way using engine,0.0,0.0,269.9,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:13:30,Class A,219010252,55.472668,8.426865,Under way using engine,0.0,0.0,229.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:13:41,Class A,219010252,55.472665,8.426863,Under way using engine,0.0,0.0,238.9,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:13:50,Class A,219010252,55.472663,8.426862,Under way using engine,0.0,0.0,218.7,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:14:00,Class A,219010252,55.472665,8.426865,Under way using engine,0.0,0.0,222.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:14:10,Class A,219010252,55.472665,8.426867,Under way using engine,0.0,0.0,251.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:14:30,Class A,219010252,55.472658,8.426862,Under way using engine,0.0,0.0,224.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:14:41,Class A,219010252,55.472662,8.42686,Under way using engine,0.0,0.0,230.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:14:50,Class A,219010252,55.472663,8.426863,Under way using engine,0.0,0.0,209.3,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:15:00,Class A,219010252,55.472667,8.426867,Under way using engine,0.0,0.0,212.4,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:15:10,Class A,219010252,55.472672,8.426867,Under way using engine,0.0,0.0,205.4,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:15:30,Class A,219010252,55.472668,8.426858,Under way using engine,0.0,0.0,228.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:15:41,Class A,219010252,55.472665,8.42686,Under way using engine,0.0,0.0,266.8,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:15:50,Class A,219010252,55.472663,8.426863,Under way using engine,0.0,0.0,239.8,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:16:00,Class A,219010252,55.47266,8.426863,Under way using engine,0.0,0.0,221.1,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:16:10,Class A,219010252,55.472658,8.426862,Under way using engine,0.0,0.0,252.0,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:16:30,Class A,219010252,55.47266,8.426865,Under way using engine,0.0,0.0,189.5,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:16:41,Class A,219010252,55.472663,8.426863,Under way using engine,0.0,0.0,227.1,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:16:50,Class A,219010252,55.472663,8.426863,Under way using engine,0.0,0.0,265.1,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:17:01,Class A,219010252,55.472663,8.426862,Under way using engine,0.0,0.0,249.0,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:17:10,Class A,219010252,55.472662,8.426858,Under way using engine,0.0,0.0,227.0,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:17:30,Class A,219010252,55.472662,8.426852,Under way using engine,0.0,0.0,213.4,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:17:41,Class A,219010252,55.472665,8.42685,Under way using engine,0.0,0.0,275.7,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:17:50,Class A,219010252,55.472668,8.426848,Under way using engine,0.0,0.0,300.0,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:18:01,Class A,219010252,55.472668,8.426847,Under way using engine,0.0,0.0,266.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:18:10,Class A,219010252,55.472668,8.426843,Under way using engine,0.0,0.0,283.8,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:18:20,Class A,219010252,55.472665,8.426837,Under way using engine,0.0,0.0,233.1,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:18:30,Class A,219010252,55.472665,8.426833,Under way using engine,0.0,0.0,298.8,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:18:41,Class A,219010252,55.47267,8.426832,Under way using engine,0.0,0.0,240.3,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:18:50,Class A,219010252,55.472672,8.426832,Under way using engine,0.0,0.0,217.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:19:01,Class A,219010252,55.472675,8.426835,Under way using engine,0.0,0.0,205.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:19:09,Class A,219010252,55.472675,8.426835,Under way using engine,0.0,0.0,205.2,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:19:10,Class A,219010252,55.472675,8.42684,Under way using engine,0.0,0.0,236.3,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:19:20,Class A,219010252,55.472677,8.426842,Under way using engine,0.0,0.0,239.7,153.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:19:30,Class A,219010252,55.472673,8.426848,Under way using engine,0.0,0.0,224.2,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:19:41,Class A,219010252,55.472668,8.426857,Under way using engine,0.0,0.0,257.1,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:19:50,Class A,219010252,55.472668,8.426858,Under way using engine,0.0,0.0,235.7,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:20:01,Class A,219010252,55.47267,8.42686,Under way using engine,0.0,0.0,296.6,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:20:10,Class A,219010252,55.472673,8.426862,Under way using engine,0.0,0.0,311.4,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:20:20,Class A,219010252,55.472677,8.426863,Under way using engine,0.0,0.0,282.3,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:20:30,Class A,219010252,55.472677,8.426865,Under way using engine,0.0,0.0,235.6,154.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:20:41,Class A,219010252,55.472672,8.426863,Under way using engine,0.0,0.1,222.8,155.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:20:50,Class A,219010252,55.472675,8.426847,Under way using engine,0.0,0.0,235.2,155.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
26/11/2024 00:21:01,Class A,219010252,55.472683,8.426835,Under way using engine,0.0,0.0,254.1,155.0,9096399,OWGA2,STATHAV22,Tanker,,6.0,25.0,GPS,3.5,BUNKERING OPR.,,AIS,19.0,6.0,3.0,3.0
