# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:26:41,Class A,314001002,55.994047,6.398408,Under way using engine,,12.5,27.3,34.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:27:23,Class A,314001002,55.996015,6.4008,Under way using engine,0.0,12.5,35.3,37.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:27:41,Class A,314001002,55.996857,6.40195,Under way using engine,0.0,12.5,39.5,39.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:28:12,Class A,314001002,55.998275,6.404003,Under way using engine,0.0,12.6,42.4,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:28:31,Class A,314001002,55.999142,6.405272,Under way using engine,0.0,12.7,40.5,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:28:41,Class A,314001002,55.999588,6.40597,Under way using engine,0.0,12.8,40.1,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:29:02,Class A,314001002,56.000458,6.407393,Under way using engine,0.0,12.7,41.0,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:29:12,Class A,314001002,56.000938,6.408175,Under way using engine,0.0,12.7,40.9,41.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:29:23,Class A,314001002,56.001368,6.408903,Under way using engine,0.0,12.7,42.1,40.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:29:27,Class A,314001002,56.001368,6.408903,Under way using engine,0.0,12.7,42.1,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:29:31,Class A,314001002,56.001808,6.409613,Under way using engine,0.0,12.7,41.2,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:29:41,Class A,314001002,56.00225,6.410317,Under way using engine,0.0,12.7,39.9,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:30:23,Class A,314001002,56.003937,6.413133,Under way using engine,0.0,12.8,45.2,39.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:31:02,Class A,314001002,56.005702,6.415967,Under way using engine,0.0,12.8,42.5,39.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:31:23,Class A,314001002,56.006677,6.417517,Under way using engine,0.0,12.7,43.0,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:31:32,Class A,314001002,56.00707,6.418168,Under way using engine,0.0,12.8,45.4,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:32:02,Class A,314001002,56.00836,6.420205,Under way using engine,0.0,12.7,43.1,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:32:17,Class A,314001002,56.00836,6.420205,Under way using engine,0.0,12.7,43.1,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:32:32,Class A,314001002,56.009723,6.422407,Under way using engine,0.0,12.8,44.6,41.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:32:52,Class A,314001002,56.01054,6.423793,Under way using engine,0.0,12.8,45.1,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:33:46,Class A,314001002,56.01054,6.423793,Under way using engine,0.0,12.8,45.1,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:34:32,Class A,314001002,56.014927,6.430917,Under way using engine,0.0,12.8,43.6,39.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:34:52,Class A,314001002,56.015908,6.432465,Under way using engine,0.0,12.8,42.5,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:35:02,Class A,314001002,56.016267,6.433013,Under way using engine,0.0,12.7,40.2,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:35:21,Class A,314001002,56.017012,6.434228,Under way using engine,0.0,12.8,42.0,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:35:32,Class A,314001002,56.01763,6.435208,Under way using engine,0.0,12.7,40.9,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:35:52,Class A,314001002,56.018503,6.436648,Under way using engine,0.0,12.8,41.4,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:36:02,Class A,314001002,56.018943,6.437367,Under way using engine,0.0,12.8,41.3,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:36:32,Class A,314001002,56.020202,6.439455,Under way using engine,0.0,12.8,43.3,41.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:36:42,Class A,314001002,56.020632,6.440182,Under way using engine,0.0,12.8,44.6,41.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:37:02,Class A,314001002,56.02152,6.441733,Under way using engine,0.0,12.9,45.9,41.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:37:21,Class A,314001002,56.022348,6.443097,Under way using engine,0.0,12.8,44.2,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:37:32,Class A,314001002,56.022832,6.443888,Under way using engine,0.0,12.8,43.9,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:39:13,Class A,314001002,56.027193,6.451042,Under way using engine,0.0,12.8,42.3,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:39:42,Class A,314001002,56.028557,6.453263,Under way using engine,0.0,12.8,42.3,39.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:39:52,Class A,314001002,56.029003,6.45396,Under way using engine,0.0,12.8,41.3,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:40:32,Class A,314001002,56.030723,6.456742,Under way using engine,0.0,12.8,42.7,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:40:52,Class A,314001002,56.031587,6.4582,Under way using engine,0.0,12.8,41.7,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:41:13,Class A,314001002,56.032453,6.459648,Under way using engine,0.0,12.8,41.7,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:41:32,Class A,314001002,56.033327,6.461087,Under way using engine,0.0,12.8,42.5,39.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:41:42,Class A,314001002,56.033815,6.461857,Under way using engine,0.0,12.7,40.6,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:41:53,Class A,314001002,56.034257,6.46257,Under way using engine,0.0,12.8,39.9,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:42:01,Class A,314001002,56.034642,6.463232,Under way using engine,0.0,12.8,42.8,39.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:42:13,Class A,314001002,56.035132,6.464007,Under way using engine,0.0,12.8,42.4,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:42:22,Class A,314001002,56.03553,6.464638,Under way using engine,0.0,12.7,42.8,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:42:42,Class A,314001002,56.03642,6.466055,Under way using engine,0.0,12.8,41.9,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:43:42,Class A,314001002,56.039042,6.470365,Under way using engine,0.0,12.9,42.9,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:44:03,Class A,314001002,56.039967,6.471898,Under way using engine,0.0,12.9,42.8,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:45:03,Class A,314001002,56.042632,6.476275,Under way using engine,0.0,13.0,42.8,40.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:45:53,Class A,314001002,56.044797,6.480022,Under way using engine,0.0,13.0,43.2,35.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:46:31,Class A,314001002,56.04658,6.482665,Under way using engine,0.0,12.7,37.6,32.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:46:53,Class A,314001002,56.047578,6.483985,Under way using engine,0.0,12.7,35.1,32.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:47:03,Class A,314001002,56.04805,6.48461,Under way using engine,0.0,12.6,35.9,31.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:48:02,Class A,314001002,56.050805,6.488238,Under way using engine,0.0,12.4,37.6,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:49:31,Class A,314001002,56.055072,6.4934,Under way using engine,0.0,12.5,33.0,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:49:42,Class A,314001002,56.055652,6.4941,Under way using engine,0.0,12.5,33.6,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:50:02,Class A,314001002,56.056572,6.495212,Under way using engine,0.0,12.5,35.1,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:50:21,Class A,314001002,56.057488,6.496317,Under way using engine,0.0,12.5,35.9,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:50:31,Class A,314001002,56.057975,6.496895,Under way using engine,0.0,12.6,35.6,31.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:50:42,Class A,314001002,56.058513,6.497542,Under way using engine,0.0,12.7,34.8,31.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:51:02,Class A,314001002,56.059477,6.498707,Under way using engine,0.0,12.6,34.8,31.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:51:21,Class A,314001002,56.060368,6.499863,Under way using engine,0.0,12.6,36.4,31.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:51:42,Class A,314001002,56.061373,6.50112,Under way using engine,0.0,12.6,36.2,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:51:51,Class A,314001002,56.061802,6.501648,Under way using engine,0.0,12.6,36.7,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:52:02,Class A,314001002,56.06232,6.50232,Under way using engine,0.0,12.6,38.7,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:52:12,Class A,314001002,56.06279,6.50291,Under way using engine,0.0,12.5,37.9,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:52:31,Class A,314001002,56.063695,6.503998,Under way using engine,0.0,12.4,34.5,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:52:42,Class A,314001002,56.064187,6.504575,Under way using engine,0.0,12.4,32.6,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:53:03,Class A,314001002,56.065178,6.505802,Under way using engine,0.0,12.5,34.3,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:53:21,Class A,314001002,56.06609,6.506922,Under way using engine,0.0,12.6,36.2,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:53:42,Class A,314001002,56.0671,6.508145,Under way using engine,0.0,12.6,36.2,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:54:03,Class A,314001002,56.068115,6.509345,Under way using engine,0.0,12.5,35.4,31.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:54:21,Class A,314001002,56.068987,6.51038,Under way using engine,0.0,12.5,33.9,31.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:54:31,Class A,314001002,56.069467,6.510968,Under way using engine,0.0,12.5,33.4,31.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:54:42,Class A,314001002,56.069947,6.511582,Under way using engine,0.0,12.6,32.8,31.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:55:13,Class A,314001002,56.071482,6.51348,Under way using engine,0.0,12.7,31.5,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:56:03,Class A,314001002,56.073912,6.51639,Under way using engine,0.0,12.6,31.2,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:56:41,Class A,314001002,56.07578,6.518715,Under way using engine,0.0,12.6,36.1,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:56:53,Class A,314001002,56.076307,6.519363,Under way using engine,0.0,12.6,35.8,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:57:03,Class A,314001002,56.076788,6.519942,Under way using engine,0.0,12.5,34.8,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:57:31,Class A,314001002,56.078142,6.521543,Under way using engine,0.0,12.5,32.3,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:58:11,Class A,314001002,56.080123,6.52393,Under way using engine,0.0,12.6,34.1,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:58:41,Class A,314001002,56.081565,6.525687,Under way using engine,0.0,12.5,33.6,30.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
26/11/2024 15:59:52,Class A,314001002,56.084918,6.529722,Under way using engine,0.0,12.4,34.2,31.0,9314105,8P2533,MAKALU,Tanker,,42.0,247.0,GPS,9.0,GULF OF FINLAND,30/11/2024 14:00:00,AIS,208.0,39.0,29.0,13.0
