# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:57,Class A,219027309,55.29396,12.67029,Under way using engine,0.0,9.4,354.8,355.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:02:08,Class A,219027309,55.294818,12.670133,Under way using engine,,9.4,353.5,359.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:02:08,Class A,219027309,55.294818,12.670133,Under way using engine,,9.4,353.5,359.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:02:29,Class A,219027309,55.29574,12.670073,Under way using engine,,9.3,359.2,4.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:02:29,Class A,219027309,55.29574,12.670073,Under way using engine,,9.3,359.2,4.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:02:48,Class A,219027309,55.296572,12.670135,Under way using engine,0.0,9.3,3.7,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:02:48,Class A,219027309,55.296572,12.670135,Under way using engine,0.0,9.3,3.7,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:03:08,Class A,219027309,55.29744,12.670288,Under way using engine,0.0,9.3,6.2,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:03:08,Class A,219027309,55.29744,12.670288,Under way using engine,0.0,9.3,6.2,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:03:29,Class A,219027309,55.298353,12.670443,Under way using engine,0.0,9.3,5.6,5.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:03:29,Class A,219027309,55.298353,12.670443,Under way using engine,0.0,9.3,5.6,5.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:03:48,Class A,219027309,55.299197,12.670562,Under way using engine,0.0,9.4,4.6,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:03:48,Class A,219027309,55.299197,12.670562,Under way using engine,0.0,9.4,4.6,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:04:08,Class A,219027309,55.300063,12.670727,Under way using engine,0.0,9.4,6.1,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:04:08,Class A,219027309,55.300063,12.670727,Under way using engine,0.0,9.4,6.1,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:04:29,Class A,219027309,55.300955,12.670917,Under way using engine,0.0,9.4,7.5,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:04:29,Class A,219027309,55.300955,12.670917,Under way using engine,0.0,9.4,7.5,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:04:48,Class A,219027309,55.301783,12.671082,Under way using engine,0.0,9.4,7.1,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:04:48,Class A,219027309,55.301783,12.671082,Under way using engine,0.0,9.4,7.1,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:05:08,Class A,219027309,55.302693,12.671275,Under way using engine,0.0,9.4,6.6,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:05:08,Class A,219027309,55.302693,12.671275,Under way using engine,0.0,9.4,6.6,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:05:29,Class A,219027309,55.303555,12.671463,Under way using engine,0.0,9.5,6.2,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:05:29,Class A,219027309,55.303555,12.671463,Under way using engine,0.0,9.5,6.2,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:05:48,Class A,219027309,55.304387,12.671632,Under way using engine,0.0,9.5,6.5,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:05:48,Class A,219027309,55.304387,12.671632,Under way using engine,0.0,9.5,6.5,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:06:09,Class A,219027309,55.305305,12.671813,Under way using engine,0.0,9.5,6.6,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:06:09,Class A,219027309,55.305305,12.671813,Under way using engine,0.0,9.5,6.6,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:06:29,Class A,219027309,55.306172,12.671973,Under way using engine,0.0,9.5,6.1,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:06:29,Class A,219027309,55.306172,12.671973,Under way using engine,0.0,9.5,6.1,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:06:48,Class A,219027309,55.307002,12.672135,Under way using engine,0.0,9.5,6.3,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:06:48,Class A,219027309,55.307002,12.672135,Under way using engine,0.0,9.5,6.3,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:07:09,Class A,219027309,55.307917,12.672335,Under way using engine,0.0,9.5,6.4,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:07:09,Class A,219027309,55.307917,12.672335,Under way using engine,0.0,9.5,6.4,6.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:07:29,Class A,219027309,55.308798,12.672498,Under way using engine,0.0,9.4,6.0,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:07:29,Class A,219027309,55.308798,12.672498,Under way using engine,0.0,9.4,6.0,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:07:48,Class A,219027309,55.309633,12.672655,Under way using engine,0.0,9.4,6.0,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:07:48,Class A,219027309,55.309633,12.672655,Under way using engine,0.0,9.4,6.0,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:07:57,Class A,219027309,55.309633,12.672655,Under way using engine,0.0,9.4,6.0,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:07:57,Class A,219027309,55.309633,12.672655,Under way using engine,0.0,9.4,6.0,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:08:09,Class A,219027309,55.31055,12.672848,Under way using engine,0.0,9.4,7.3,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:08:09,Class A,219027309,55.31055,12.672848,Under way using engine,0.0,9.4,7.3,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:08:29,Class A,219027309,55.31142,12.67305,Under way using engine,0.0,9.4,7.3,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:08:29,Class A,219027309,55.31142,12.67305,Under way using engine,0.0,9.4,7.3,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:08:49,Class A,219027309,55.312292,12.673252,Under way using engine,0.0,9.4,7.0,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:08:49,Class A,219027309,55.312292,12.673252,Under way using engine,0.0,9.4,7.0,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:09:09,Class A,219027309,55.313157,12.673445,Under way using engine,0.0,9.4,7.0,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:09:09,Class A,219027309,55.313157,12.673445,Under way using engine,0.0,9.4,7.0,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:09:28,Class A,219027309,55.313975,12.67362,Under way using engine,0.0,9.3,7.1,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:09:28,Class A,219027309,55.313975,12.67362,Under way using engine,0.0,9.3,7.1,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:09:49,Class A,219027309,55.314873,12.67381,Under way using engine,0.0,9.3,7.1,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:09:49,Class A,219027309,55.314873,12.67381,Under way using engine,0.0,9.3,7.1,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:10:09,Class A,219027309,55.315728,12.673992,Under way using engine,0.0,9.2,7.0,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:10:09,Class A,219027309,55.315728,12.673992,Under way using engine,0.0,9.2,7.0,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:10:28,Class A,219027309,55.316535,12.674175,Under way using engine,0.0,9.2,7.4,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:10:28,Class A,219027309,55.316535,12.674175,Under way using engine,0.0,9.2,7.4,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:10:49,Class A,219027309,55.317417,12.674372,Under way using engine,0.0,9.2,6.9,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:10:49,Class A,219027309,55.317417,12.674372,Under way using engine,0.0,9.2,6.9,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:11:09,Class A,219027309,55.318265,12.674563,Under way using engine,0.0,9.2,7.1,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:11:09,Class A,219027309,55.318265,12.674563,Under way using engine,0.0,9.2,7.1,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:11:28,Class A,219027309,55.31907,12.674745,Under way using engine,0.0,9.2,7.3,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:11:28,Class A,219027309,55.31907,12.674745,Under way using engine,0.0,9.2,7.3,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:11:49,Class A,219027309,55.31996,12.674965,Under way using engine,0.0,9.2,7.3,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:11:49,Class A,219027309,55.31996,12.674965,Under way using engine,0.0,9.2,7.3,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:12:09,Class A,219027309,55.3208,12.67517,Under way using engine,0.0,9.1,7.4,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:12:28,Class A,219027309,55.321615,12.675367,Under way using engine,0.0,9.1,7.4,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:12:28,Class A,219027309,55.321615,12.675367,Under way using engine,0.0,9.1,7.4,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:12:49,Class A,219027309,55.3225,12.675568,Under way using engine,,9.1,7.1,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:12:49,Class A,219027309,55.3225,12.675568,Under way using engine,,9.1,7.1,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:13:09,Class A,219027309,55.323342,12.675778,Under way using engine,0.0,9.1,8.0,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:13:09,Class A,219027309,55.323342,12.675778,Under way using engine,0.0,9.1,8.0,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:13:27,Class A,219027309,55.3241,12.675955,Under way using engine,0.0,9.1,7.4,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:13:27,Class A,219027309,55.3241,12.675955,Under way using engine,0.0,9.1,7.4,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:13:48,Class A,219027309,55.324975,12.676162,Under way using engine,0.0,9.1,7.8,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:13:48,Class A,219027309,55.324975,12.676162,Under way using engine,0.0,9.1,7.8,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:13:57,Class A,219027309,55.324975,12.676162,Under way using engine,0.0,9.1,7.8,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:13:57,Class A,219027309,55.324975,12.676162,Under way using engine,0.0,9.1,7.8,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:14:09,Class A,219027309,55.325847,12.676372,Under way using engine,0.0,9.1,7.8,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:14:09,Class A,219027309,55.325847,12.676372,Under way using engine,0.0,9.1,7.8,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:14:27,Class A,219027309,55.326597,12.676552,Under way using engine,0.0,9.1,8.0,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:14:27,Class A,219027309,55.326597,12.676552,Under way using engine,0.0,9.1,8.0,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:14:48,Class A,219027309,55.327465,12.67677,Under way using engine,0.0,9.0,8.0,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:14:48,Class A,219027309,55.327465,12.67677,Under way using engine,0.0,9.0,8.0,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:15:09,Class A,219027309,55.328338,12.676992,Under way using engine,0.0,9.0,8.3,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:15:09,Class A,219027309,55.328338,12.676992,Under way using engine,0.0,9.0,8.3,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:15:27,Class A,219027309,55.329093,12.677177,Under way using engine,0.0,9.0,8.0,7.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:15:48,Class A,219027309,55.32998,12.677387,Under way using engine,0.0,9.0,7.9,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
26/11/2024 00:15:48,Class A,219027309,55.32998,12.677387,Under way using engine,0.0,9.0,7.9,8.0,9896048,OYVG2,EMBLA R,Dredging,,18.0,85.0,GPS,5.5,DKCPH=KRIEGERS FLAK,26/11/2024 15:30:00,AIS,68.0,17.0,9.0,9.0
